"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943007","1954","-19.95","-43.4","748.0","SANTA BARBARA, BR","        64","I","        54","I","        10","I","  60.1"," ,I,1214, ","    834.8"," ,I"
"BR001943007","1955","-19.95","-43.4","748.0","SANTA BARBARA, BR","        91","I","        74","I","        20","I","  70.2"," ,I,0124, ","   1381.9"," ,I"
"BR001943007","1956","-19.95","-43.4","748.0","SANTA BARBARA, BR","        76","I","        60","I","        14","I","  74.8"," ,I,0229, ","   1111.9"," ,I"
"BR001943007","1957","-19.95","-43.4","748.0","SANTA BARBARA, BR","       112","I","        88","I","        16","I","  56.4"," ,I,0113, ","   1378.3"," ,I"
"BR001943007","1958","-19.95","-43.4","748.0","SANTA BARBARA, BR","        75","I","        71","I","        10","I"," 108.2"," ,I,0120, ","   1083.8"," ,I"
"BR001943007","1959","-19.95","-43.4","748.0","SANTA BARBARA, BR","        76","I","        62","I","        14","I","  64.4"," ,I,1119, ","   1111.3"," ,I"
"BR001943007","1960","-19.95","-43.4","748.0","SANTA BARBARA, BR","       115","I","        94","I","        20","I","  74.8"," ,I,0229, ","   1656.9"," ,I"
"BR001943007","1961","-19.95","-43.4","748.0","SANTA BARBARA, BR","        88","I","        62","I","        13","I"," 110.1"," ,I,0126, ","   1112.5"," ,I"
"BR001943007","1962","-19.95","-43.4","748.0","SANTA BARBARA, BR","       104","I","        90","I","        29","I","  86.3"," ,I,1214, ","   1903.1"," ,I"
"BR001943007","1963","-19.95","-43.4","748.0","SANTA BARBARA, BR","        41","I","        35","I","         3","I","  51.6"," ,I,0123, ","    521.1"," ,I"
"BR001943007","1964","-19.95","-43.4","748.0","SANTA BARBARA, BR","       147","I","       111","I","        17","I","  85.0"," ,I,0125, ","   1927.7"," ,I"
"BR001943007","1965","-19.95","-43.4","748.0","SANTA BARBARA, BR","       132","I","       111","I","        18","I","  93.4"," ,I,1030, ","   1884.9"," ,I"
"BR001943007","1966","-19.95","-43.4","748.0","SANTA BARBARA, BR","       100","I","        80","I","        23","I"," 108.1"," ,I,0310, ","   1777.6"," ,I"
"BR001943007","1967","-19.95","-43.4","748.0","SANTA BARBARA, BR","        99","I","        78","I","        10","I","  84.4"," ,I,0211, ","   1151.1"," ,I"
"BR001943007","1968","-19.95","-43.4","748.0","SANTA BARBARA, BR","        90","I","        77","I","        14","I"," 102.2"," ,I,1116, ","   1339.3"," ,I"
"BR001943007","1969","-19.95","-43.4","748.0","SANTA BARBARA, BR","        99","I","        84","I","        18","I"," 116.4"," ,I,0221, ","   1688.2"," ,I"
"BR001943007","1970","-19.95","-43.4","748.0","SANTA BARBARA, BR","       113","I","        84","I","        13","I","  53.1"," ,I,1217,+","   1245.2"," ,I"
"BR001943007","1971","-19.95","-43.4","748.0","SANTA BARBARA, BR","        96","I","        74","I","        19","I","  65.4"," ,I,1102, ","   1365.3"," ,I"
"BR001943007","1972","-19.95","-43.4","748.0","SANTA BARBARA, BR","       109","I","        87","I","        22","I","  94.4"," ,I,0130, ","   1652.6"," ,I"
"BR001943007","1973","-19.95","-43.4","748.0","SANTA BARBARA, BR","       102","I","        84","I","        28","I","  81.4"," ,I,1224, ","   1788.0"," ,I"
"BR001943007","1974","-19.95","-43.4","748.0","SANTA BARBARA, BR","       106","I","        76","I","         8","I","  78.1"," ,I,0321, ","   1137.0"," ,I"
"BR001943007","1975","-19.95","-43.4","748.0","SANTA BARBARA, BR","        97","I","        79","I","        14","I","  64.4"," ,I,0507, ","   1257.2"," ,I"
"BR001943007","1976","-19.95","-43.4","748.0","SANTA BARBARA, BR","        94","I","        78","I","        21","I","  79.1"," ,I,1118, ","   1514.9"," ,I"
"BR001943007","1977","-19.95","-43.4","748.0","SANTA BARBARA, BR","        82","I","        69","I","        14","I"," 136.2"," ,I,0123, ","   1323.4"," ,I"
"BR001943007","1980","-19.95","-43.4","748.0","SANTA BARBARA, BR","        97","I","        59","I","         1","I","  74.8"," ,I,0229, ","    476.5"," ,I"
"BR001943007","1981","-19.95","-43.4","748.0","SANTA BARBARA, BR","       121","I","        57","I","         0","I","  24.0"," ,I,0211, ","    445.7"," ,I"
"BR001943007","1982","-19.95","-43.4","748.0","SANTA BARBARA, BR","       119","I","        70","I","         4","I","  41.2"," ,I,1226, ","    685.7"," ,I"
"BR001943007","1983","-19.95","-43.4","748.0","SANTA BARBARA, BR","       168","I","       125","I","        22","I","  71.8"," ,I,1011, ","   2086.6"," ,I"
"BR001943007","1984","-19.95","-43.4","748.0","SANTA BARBARA, BR","        90","I","        65","I","        12","I","  78.0"," ,I,1216, ","   1140.8"," ,I"
"BR001943007","1985","-19.95","-43.4","748.0","SANTA BARBARA, BR","       132","I","        98","I","        13","I"," 100.0"," ,I,0126, ","   1705.3"," ,I"
"BR001943007","1986","-19.95","-43.4","748.0","SANTA BARBARA, BR","        92","I","        67","I","        15","I","  44.0"," ,I,0204, ","   1009.3"," ,I"
"BR001943007","1987","-19.95","-43.4","748.0","SANTA BARBARA, BR","        99","I","        78","I","        16","I"," 102.2"," ,I,1215, ","   1343.8"," ,I"
"BR001943007","1988","-19.95","-43.4","748.0","SANTA BARBARA, BR","        92","I","        71","I","        11","I","  75.5"," ,I,0218, ","   1232.2"," ,I"
"BR001943007","1989","-19.95","-43.4","748.0","SANTA BARBARA, BR","       101","I","        71","I","        13","I","  64.0"," ,I,0205, ","   1236.2"," ,I"
"BR001943007","1990","-19.95","-43.4","748.0","SANTA BARBARA, BR","        88","I","        62","I","         5","I","  50.0"," ,I,1014, ","    830.7"," ,I"
"BR001943007","1991","-19.95","-43.4","748.0","SANTA BARBARA, BR","       111","I","        66","I","        11","I","  77.0"," ,I,0118, ","   1072.9"," ,I"
"BR001943007","1992","-19.95","-43.4","748.0","SANTA BARBARA, BR","       124","I","       102","I","        16","I","  83.0"," ,I,0114, ","   1611.4"," ,I"
"BR001943007","1993","-19.95","-43.4","748.0","SANTA BARBARA, BR","        68","I","        51","I","         7","I","  40.0"," ,I,1231, ","    725.5"," ,I"
"BR001943007","1994","-19.95","-43.4","748.0","SANTA BARBARA, BR","        99","I","        75","I","        14","I","  87.0"," ,I,0111, ","   1256.5"," ,I"
"BR001943007","1995","-19.95","-43.4","748.0","SANTA BARBARA, BR","        80","I","        57","I","         7","I","  54.0"," ,I,1206, ","    819.1"," ,I"
"BR001943007","1996","-19.95","-43.4","748.0","SANTA BARBARA, BR","       133","I","        82","I","        18","I","  78.7"," ,I,1122, ","   1576.6"," ,I"
"BR001943007","1997","-19.95","-43.4","748.0","SANTA BARBARA, BR","       126","I","        85","I","        17","I"," 103.7"," ,I,0103, ","   1701.1"," ,I"
"BR001943007","1998","-19.95","-43.4","748.0","SANTA BARBARA, BR","       117","I","        76","I","        24","I"," 101.5"," ,I,0218, ","   1572.4"," ,I"
"BR001943007","1999","-19.95","-43.4","748.0","SANTA BARBARA, BR","       122","I","        84","I","        16","I","  79.5"," ,I,0128, ","   1403.4"," ,I"
"BR001943007","2000","-19.95","-43.4","748.0","SANTA BARBARA, BR","       112","I","        84","I","        32","I","  88.9"," ,I,0128, ","   2212.3"," ,I"
