"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038511460","1923","-7.58","-39.28","630.0","JARDIM, BR","        60","I","        42","I","        11","I","  60.0"," ,I,0529, ","    746.3"," ,I"
"BR038511460","1924","-7.58","-39.28","630.0","JARDIM, BR","       139","I","        92","I","        25","I","  97.5"," ,I,0518, ","   1824.8"," ,I"
"BR038511460","1925","-7.58","-39.28","630.0","JARDIM, BR","        80","I","        51","I","         9","I","  80.0"," ,I,0113, ","    854.0"," ,I"
"BR038511460","1926","-7.58","-39.28","630.0","JARDIM, BR","        61","I","        38","I","        11","I","  80.0"," ,I,0407, ","    827.1"," ,I"
"BR038511460","1927","-7.58","-39.28","630.0","JARDIM, BR","        67","I","        40","I","         6","I","  65.0"," ,I,0224, ","    561.7"," ,I"
"BR038511460","1928","-7.58","-39.28","630.0","JARDIM, BR","        59","I","        37","I","         8","I","  66.0"," ,I,1201,+","    671.6"," ,I"
"BR038511460","1929","-7.58","-39.28","630.0","JARDIM, BR","        76","I","        58","I","         7","I","  60.0"," ,I,1204, ","    756.7"," ,I"
"BR038511460","1930","-7.58","-39.28","630.0","JARDIM, BR","        59","I","        42","I","         8","I","  80.5"," ,I,0130, ","    640.3"," ,I"
"BR038511460","1931","-7.58","-39.28","630.0","JARDIM, BR","        48","I","        36","I","         4","I","  49.5"," ,I,0207, ","    451.4"," ,I"
"BR038511460","1932","-7.58","-39.28","630.0","JARDIM, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR038511460","1933","-7.58","-39.28","630.0","JARDIM, BR","        58","I","        46","I","        16","I"," 198.0"," ,I,0129, ","   1204.5"," ,I"
"BR038511460","1934","-7.58","-39.28","630.0","JARDIM, BR","        67","I","        60","I","         7","I","  65.0"," ,I,0428, ","    769.0"," ,I"
"BR038511460","1935","-7.58","-39.28","630.0","JARDIM, BR","        59","I","        53","I","         6","I","  64.5"," ,I,0506, ","    778.2"," ,I"
"BR038511460","1936","-7.58","-39.28","630.0","JARDIM, BR","        54","I","        45","I","        12","I","  66.4"," ,I,0115, ","    864.5"," ,I"
"BR038511460","1937","-7.58","-39.28","630.0","JARDIM, BR","        48","I","        43","I","         7","I","  63.0"," ,I,0330, ","    665.7"," ,I"
"BR038511460","1938","-7.58","-39.28","630.0","JARDIM, BR","        33","I","        27","I","         2","I","  26.3"," ,I,0118, ","    300.0"," ,I"
"BR038511460","1939","-7.58","-39.28","630.0","JARDIM, BR","        35","I","        31","I","         7","I","  60.0"," ,I,0409, ","    418.5"," ,I"
"BR038511460","1940","-7.58","-39.28","630.0","JARDIM, BR","        42","I","        41","I","        10","I","  61.0"," ,I,0324, ","    735.7"," ,I"
"BR038511460","1941","-7.58","-39.28","630.0","JARDIM, BR","        23","I","        23","I","         9","I","  58.0"," ,I,0329, ","    575.6"," ,I"
"BR038511460","1942","-7.58","-39.28","630.0","JARDIM, BR","        30","I","        30","I","         5","I","  65.0"," ,I,1018, ","    529.1"," ,I"
"BR038511460","1943","-7.58","-39.28","630.0","JARDIM, BR","        24","I","        24","I","        12","I"," 137.0"," ,I,1127, ","    750.0"," ,I"
"BR038511460","1944","-7.58","-39.28","630.0","JARDIM, BR","        37","I","        36","I","        14","I"," 100.0"," ,I,0306, ","    947.1"," ,I"
"BR038511460","1945","-7.58","-39.28","630.0","JARDIM, BR","        49","I","        49","I","        12","I","  64.0"," ,I,0502,+","    876.0"," ,I"
"BR038511460","1946","-7.58","-39.28","630.0","JARDIM, BR","        44","I","        41","I","        11","I","  77.7"," ,I,0410, ","    777.5"," ,I"
"BR038511460","1947","-7.58","-39.28","630.0","JARDIM, BR","        45","I","        45","I","        13","I","  66.0"," ,I,1023, ","    940.0"," ,I"
"BR038511460","1948","-7.58","-39.28","630.0","JARDIM, BR","        42","I","        39","I","         7","I","  56.0"," ,I,0310, ","    617.1"," ,I"
"BR038511460","1949","-7.58","-39.28","630.0","JARDIM, BR","        28","I","        26","I","         4","I","  57.0"," ,I,0317, ","    434.1"," ,I"
"BR038511460","1950","-7.58","-39.28","630.0","JARDIM, BR","        32","I","        32","I","         8","I","  52.0"," ,I,1003, ","    611.0"," ,I"
"BR038511460","1951","-7.58","-39.28","630.0","JARDIM, BR","        46","I","        46","I","         5","I","  61.0"," ,I,0130, ","    700.7"," ,I"
"BR038511460","1952","-7.58","-39.28","630.0","JARDIM, BR","        26","I","        26","I","         6","I","  50.6"," ,I,0516, ","    455.3"," ,I"
"BR038511460","1953","-7.58","-39.28","630.0","JARDIM, BR","        29","I","        28","I","         7","I","  80.0"," ,I,0316, ","    566.9"," ,I"
"BR038511460","1954","-7.58","-39.28","630.0","JARDIM, BR","        32","I","        31","I","        11","I","  54.0"," ,I,0306, ","    714.3"," ,I"
"BR038511460","1955","-7.58","-39.28","630.0","JARDIM, BR","        43","I","        43","I","         5","I","  40.0"," ,I,0407, ","    588.5"," ,I"
"BR038511460","1956","-7.58","-39.28","630.0","JARDIM, BR","        44","I","        44","I","        11","I","  46.0"," ,I,1226,+","    767.4"," ,I"
"BR038511460","1957","-7.58","-39.28","630.0","JARDIM, BR","        43","I","        43","I","         5","I","  65.0"," ,I,0128, ","    677.5"," ,I"
"BR038511460","1958","-7.58","-39.28","630.0","JARDIM, BR","        26","I","        25","I","        10","I","  60.0"," ,I,0115, ","    553.0"," ,I"
"BR038511460","1959","-7.58","-39.28","630.0","JARDIM, BR","        30","I","        30","I","        15","I","  52.0"," ,I,0120, ","    719.2"," ,I"
"BR038511460","1960","-7.58","-39.28","630.0","JARDIM, BR","        51","I","        51","I","        19","I","  96.0"," ,I,0411, ","   1314.8"," ,I"
"BR038511460","1961","-7.58","-39.28","630.0","JARDIM, BR","        38","I","        37","I","         9","I","  65.0"," ,I,0218, ","    722.0"," ,I"
"BR038511460","1962","-7.58","-39.28","630.0","JARDIM, BR","        63","I","        59","I","         6","I"," 103.0"," ,I,0701, ","    810.1"," ,I"
"BR038511460","1963","-7.58","-39.28","630.0","JARDIM, BR","        44","I","        39","I","        15","I","  50.6"," ,I,0227, ","    793.3"," ,I"
"BR038511460","1964","-7.58","-39.28","630.0","JARDIM, BR","        57","I","        56","I","        18","I","  89.8"," ,I,0127, ","   1175.7"," ,I"
"BR038511460","1965","-7.58","-39.28","630.0","JARDIM, BR","        48","I","        43","I","         9","I","  74.8"," ,I,0411, ","    768.0"," ,I"
"BR038511460","1966","-7.58","-39.28","630.0","JARDIM, BR","        47","I","        42","I","        11","I","  68.4"," ,I,0210, ","    772.0"," ,I"
"BR038511460","1967","-7.58","-39.28","630.0","JARDIM, BR","        59","I","        56","I","        14","I","  90.2"," ,I,0303, ","   1055.4"," ,I"
"BR038511460","1968","-7.58","-39.28","630.0","JARDIM, BR","        63","I","        55","I","         7","I","  56.4"," ,I,1227, ","    804.9"," ,I"
"BR038511460","1969","-7.58","-39.28","630.0","JARDIM, BR","        43","I","        37","I","         5","I","  58.4"," ,I,0315, ","    679.3"," ,I"
"BR038511460","1970","-7.58","-39.28","630.0","JARDIM, BR","        26","I","        26","I","         7","I","  68.0"," ,I,0303, ","    488.3"," ,I"
"BR038511460","1971","-7.58","-39.28","630.0","JARDIM, BR","        45","I","        38","I","        12","I","  67.4"," ,I,0422, ","    753.1"," ,I"
"BR038511460","1972","-7.58","-39.28","630.0","JARDIM, BR","        41","I","        38","I","         9","I","  47.6"," ,I,0119, ","    596.2"," ,I"
"BR038511460","1973","-7.58","-39.28","630.0","JARDIM, BR","        44","I","        41","I","         9","I"," 100.2"," ,I,0410, ","    818.9"," ,I"
"BR038511460","1974","-7.58","-39.28","630.0","JARDIM, BR","        64","I","        63","I","        15","I","  82.4"," ,I,0223, ","   1207.8"," ,I"
"BR038511460","1976","-7.58","-39.28","630.0","JARDIM, BR","        35","I","        35","I","        11","I","  86.2"," ,I,1130, ","    866.0"," ,I"
"BR038511460","1977","-7.58","-39.28","630.0","JARDIM, BR","        73","I","        65","I","        15","I"," 101.0"," ,I,0226, ","   1234.4"," ,I"
"BR038511460","1978","-7.58","-39.28","630.0","JARDIM, BR","        74","I","        68","I","         9","I","  95.6"," ,I,0225, ","   1007.4"," ,I"
"BR038511460","1979","-7.58","-39.28","630.0","JARDIM, BR","        71","I","        62","I","        17","I","  94.2"," ,I,0115, ","   1288.7"," ,I"
"BR038511460","1980","-7.58","-39.28","630.0","JARDIM, BR","        58","I","        50","I","        11","I","  90.4"," ,I,0114, ","    960.9"," ,I"
"BR038511460","1981","-7.58","-39.28","630.0","JARDIM, BR","        44","I","        38","I","         7","I","  63.8"," ,I,0324, ","    565.7"," ,I"
"BR038511460","1982","-7.58","-39.28","630.0","JARDIM, BR","        45","I","        37","I","         3","I","  49.6"," ,I,0201, ","    421.2"," ,I"
"BR038511460","1983","-7.58","-39.28","630.0","JARDIM, BR","        42","I","        35","I","         5","I","  50.0"," ,I,1129, ","    505.4"," ,I"
