"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004318200","1953","-26.68","24.47","1295.0","LOURENSGELUK, SF","        44","I","        33","I","         5","I","  39.4"," ,I,0210, ","    396.8"," ,I"
"SF004318200","1954","-26.68","24.47","1295.0","LOURENSGELUK, SF","        37","I","        30","I","         4","I","  37.5"," ,I,1207, ","    355.6"," ,I"
"SF004318200","1956","-26.68","24.47","1295.0","LOURENSGELUK, SF","        35","I","        33","I","         8","I","  57.0"," ,I,0223, ","    565.5"," ,I"
"SF004318200","1957","-26.68","24.47","1295.0","LOURENSGELUK, SF","        32","I","        30","I","         5","I","  78.5"," ,I,1010, ","    481.3"," ,I"
"SF004318200","1958","-26.68","24.47","1295.0","LOURENSGELUK, SF","        38","I","        33","I","         5","I","  42.5"," ,I,0202, ","    391.0"," ,I"
"SF004318200","1959","-26.68","24.47","1295.0","LOURENSGELUK, SF","        25","I","        24","I","         4","I","  53.5"," ,I,0317, ","    439.0"," ,I"
"SF004318200","1960","-26.68","24.47","1295.0","LOURENSGELUK, SF","        32","I","        31","I","         6","I","  70.5"," ,I,0221, ","    386.7"," ,I"
"SF004318200","1961","-26.68","24.47","1295.0","LOURENSGELUK, SF","        34","I","        31","I","         8","I","  82.0"," ,I,0318, ","    655.7"," ,I"
"SF004318200","1962","-26.68","24.47","1295.0","LOURENSGELUK, SF","        36","I","        33","I","         3","I","  41.0"," ,I,1117, ","    402.0"," ,I"
"SF004318200","1963","-26.68","24.47","1295.0","LOURENSGELUK, SF","        47","I","        42","I","         7","I","  38.5"," ,I,0403, ","    599.0"," ,I"
"SF004318200","1964","-26.68","24.47","1295.0","LOURENSGELUK, SF","        36","I","        36","I","         1","I","  28.5"," ,I,1018, ","    308.0"," ,I"
"SF004318200","1965","-26.68","24.47","1295.0","LOURENSGELUK, SF","        26","I","        26","I","         3","I","  37.5"," ,I,0108, ","    283.5"," ,I"
"SF004318200","1966","-26.68","24.47","1295.0","LOURENSGELUK, SF","        33","I","        30","I","         4","I","  47.5"," ,I,1219, ","    427.5"," ,I"
"SF004318200","1967","-26.68","24.47","1295.0","LOURENSGELUK, SF","        52","I","        43","I","         8","I","  83.5"," ,I,0130, ","    702.7"," ,I"
"SF004318200","1968","-26.68","24.47","1295.0","LOURENSGELUK, SF","        31","I","        29","I","         3","I","  61.0"," ,I,0516, ","    372.5"," ,I"
"SF004318200","1969","-26.68","24.47","1295.0","LOURENSGELUK, SF","        34","I","        32","I","         3","I","  58.0"," ,I,0409, ","    327.5"," ,I"
"SF004318200","1970","-26.68","24.47","1295.0","LOURENSGELUK, SF","        36","I","        34","I","         2","I","  41.0"," ,I,0307, ","    336.5"," ,I"
"SF004318200","1971","-26.68","24.47","1295.0","LOURENSGELUK, SF","        37","I","        33","I","         6","I","  56.5"," ,I,1218, ","    526.8"," ,I"
"SF004318200","1972","-26.68","24.47","1295.0","LOURENSGELUK, SF","        34","I","        34","I","         5","I","  68.5"," ,I,0324, ","    493.0"," ,I"
"SF004318200","1973","-26.68","24.47","1295.0","LOURENSGELUK, SF","        43","I","        40","I","         4","I","  39.0"," ,I,1222, ","    503.9"," ,I"
"SF004318200","1974","-26.68","24.47","1295.0","LOURENSGELUK, SF","        49","I","        39","I","         7","I"," 106.0"," ,I,0301, ","    635.6"," ,I"
"SF004318200","1975","-26.68","24.47","1295.0","LOURENSGELUK, SF","        57","I","        49","I","         9","I","  96.0"," ,I,0218, ","    791.2"," ,I"
"SF004318200","1976","-26.68","24.47","1295.0","LOURENSGELUK, SF","        57","I","        52","I","        11","I","  66.0"," ,I,0114, ","    884.0"," ,I"
"SF004318200","1977","-26.68","24.47","1295.0","LOURENSGELUK, SF","        43","I","        43","I","         8","I","  51.0"," ,I,1221, ","    586.8"," ,I"
"SF004318200","1978","-26.68","24.47","1295.0","LOURENSGELUK, SF","        35","I","        33","I","         5","I","  41.0"," ,I,0124, ","    480.2"," ,I"
"SF004318200","1979","-26.68","24.47","1295.0","LOURENSGELUK, SF","        44","I","        30","I","         2","I","  40.5"," ,I,0117, ","    349.7"," ,I"
"SF004318200","1980","-26.68","24.47","1295.0","LOURENSGELUK, SF","        39","I","        35","I","         3","I","  41.0"," ,I,1127, ","    381.5"," ,I"
"SF004318200","1981","-26.68","24.47","1295.0","LOURENSGELUK, SF","        52","I","        43","I","         6","I","  54.0"," ,I,0122, ","    555.2"," ,I"
"SF004318200","1982","-26.68","24.47","1295.0","LOURENSGELUK, SF","        37","I","        25","I","         1","I","  31.0"," ,I,0402, ","    248.6"," ,I"
"SF004318200","1983","-26.68","24.47","1295.0","LOURENSGELUK, SF","        39","I","        30","I","         1","I","  28.5"," ,I,0616, ","    297.5"," ,I"
"SF004318200","1984","-26.68","24.47","1295.0","LOURENSGELUK, SF","        31","I","        22","I","         1","I","  31.2"," ,I,0327, ","    300.6"," ,I"
"SF004318200","1985","-26.68","24.47","1295.0","LOURENSGELUK, SF","        43","I","        33","I","         3","I","  45.0"," ,I,0208, ","    384.3"," ,I"
"SF004318200","1986","-26.68","24.47","1295.0","LOURENSGELUK, SF","        46","I","        37","I","         2","I","  61.5"," ,I,1105, ","    404.1"," ,I"
"SF004318200","1987","-26.68","24.47","1295.0","LOURENSGELUK, SF","        41","I","        33","I","         3","I","  75.0"," ,I,0917, ","    460.2"," ,I"
"SF004318200","1988","-26.68","24.47","1295.0","LOURENSGELUK, SF","        56","I","        50","I","         8","I"," 133.0"," ,I,0219, ","    767.0"," ,I"
"SF004318200","1989","-26.68","24.47","1295.0","LOURENSGELUK, SF","        56","I","        46","I","         3","I","  53.0"," ,I,0104, ","    523.5"," ,I"
"SF004318200","1990","-26.68","24.47","1295.0","LOURENSGELUK, SF","        44","I","        39","I","         2","I","  42.5"," ,I,0303, ","    372.1"," ,I"
"SF004318200","1991","-26.68","24.47","1295.0","LOURENSGELUK, SF","        38","I","        35","I","         6","I"," 113.0"," ,I,0314, ","    698.5"," ,I"
"SF004318200","1992","-26.68","24.47","1295.0","LOURENSGELUK, SF","        17","I","        16","I","         2","I","  34.0"," ,I,1103, ","    215.0"," ,I"
"SF004318200","1993","-26.68","24.47","1295.0","LOURENSGELUK, SF","        27","I","        26","I","         1","I","  26.5"," ,I,1109, ","    292.9"," ,I"
"SF004318200","1995","-26.68","24.47","1295.0","LOURENSGELUK, SF","        30","I","        28","I","         5","I","  44.0"," ,I,1215, ","    448.0"," ,I"
"SF004318200","1996","-26.68","24.47","1295.0","LOURENSGELUK, SF","        36","I","        35","I","         7","I","  53.5"," ,I,1228, ","    514.0"," ,I"
