"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010145","1964","-31.3756","117.5853","300.0","YORKRAKINE, AS","        53","a","        44","a","         0","a","  22.4"," ,a,0620, ","    330.3"," ,a"
"ASN00010145","1965","-31.3756","117.5853","300.0","YORKRAKINE, AS","        36","a","        33","a","         1","a","  29.2"," ,a,0505, ","    357.3"," ,a"
"ASN00010145","1966","-31.3756","117.5853","300.0","YORKRAKINE, AS","        38","a","        36","a","         0","a","  24.4"," ,a,0721, ","    330.9"," ,a"
"ASN00010145","1968","-31.3756","117.5853","300.0","YORKRAKINE, AS","        66","a","        44","a","         3","a","  60.7"," ,a,0129, ","    461.1"," ,a"
"ASN00010145","1969","-31.3756","117.5853","300.0","YORKRAKINE, AS","        43","a","        25","a","         0","a","  16.8"," ,a,0319, ","    180.5"," ,a"
"ASN00010145","1970","-31.3756","117.5853","300.0","YORKRAKINE, AS","        44","a","        29","a","         1","a","  54.6"," ,a,0217, ","    316.2"," ,a"
"ASN00010145","1974","-31.3756","117.5853","300.0","YORKRAKINE, AS","        65","a","        52","a","         1","a","  31.0"," ,a,0511, ","    432.8"," ,a"
"ASN00010145","1975","-31.3756","117.5853","300.0","YORKRAKINE, AS","        53","a","        37","a","         0","a","  22.0"," ,a,1015, ","    284.0"," ,a"
"ASN00010145","1978","-31.3756","117.5853","300.0","YORKRAKINE, AS","        56","a","        40","a","         4","a","  45.4"," ,a,0225, ","    455.8"," ,a"
"ASN00010145","1979","-31.3756","117.5853","300.0","YORKRAKINE, AS","        51","a","        32","a","         2","a","  39.0"," ,a,0216, ","    328.6"," ,a"
"ASN00010145","1980","-31.3756","117.5853","300.0","YORKRAKINE, AS","        40","a","        21","a","         0","a","  15.0"," ,a,0103, ","    151.9"," ,a"
"ASN00010145","1981","-31.3756","117.5853","300.0","YORKRAKINE, AS","        63","a","        37","a","         0","a","  22.4"," ,a,0522, ","    324.2"," ,a"
"ASN00010145","1982","-31.3756","117.5853","300.0","YORKRAKINE, AS","        58","a","        27","a","         0","a","  22.6"," ,a,0608, ","    251.3"," ,a"
"ASN00010145","1983","-31.3756","117.5853","300.0","YORKRAKINE, AS","        64","a","        30","a","         2","a","  44.0"," ,a,1117, ","    312.9"," ,a"
"ASN00010145","1984","-31.3756","117.5853","300.0","YORKRAKINE, AS","        71","a","        35","a","         2","a","  32.6"," ,a,0308, ","    377.9"," ,a"
"ASN00010145","1985","-31.3756","117.5853","300.0","YORKRAKINE, AS","        56","a","        24","a","         2","a","  43.8"," ,a,0201, ","    256.6"," ,a"
"ASN00010145","1986","-31.3756","117.5853","300.0","YORKRAKINE, AS","","","","","","","","","    270.2"," ,a"
"ASN00010145","1987","-31.3756","117.5853","300.0","YORKRAKINE, AS","        51","a","        29","a","         1","a","  26.0"," ,a,0509, ","    271.1"," ,a"
"ASN00010145","1988","-31.3756","117.5853","300.0","YORKRAKINE, AS","        51","a","        29","a","         2","a","  32.6"," ,a,0521, ","    308.2"," ,a"
"ASN00010145","1989","-31.3756","117.5853","300.0","YORKRAKINE, AS","        49","a","        24","a","         1","a","  55.0"," ,a,0614, ","    274.5"," ,a"
"ASN00010145","1990","-31.3756","117.5853","300.0","YORKRAKINE, AS","        57","a","        24","a","         3","a","  64.3"," ,a,0129, ","    352.9"," ,a"
"ASN00010145","1991","-31.3756","117.5853","300.0","YORKRAKINE, AS","        68","a","        35","a","         1","a","  30.0"," ,a,1225, ","    311.1"," ,a"
"ASN00010145","1992","-31.3756","117.5853","300.0","YORKRAKINE, AS","        92","a","        49","a","         0","a","  23.0"," ,a,0612, ","    434.3"," ,a"
"ASN00010145","1993","-31.3756","117.5853","300.0","YORKRAKINE, AS","        60","a","        34","a","         3","a","  48.2"," ,a,0501, ","    325.2"," ,a"
"ASN00010145","1994","-31.3756","117.5853","300.0","YORKRAKINE, AS","        38","a","        18","a","         0","a","  23.0"," ,a,0530, ","    185.9"," ,a"
"ASN00010145","1995","-31.3756","117.5853","300.0","YORKRAKINE, AS","        70","a","        33","a","         2","a","  29.2"," ,a,1018,+","    336.1"," ,a"
"ASN00010145","1996","-31.3756","117.5853","300.0","YORKRAKINE, AS","        77","a","        41","a","         0","a","  16.4"," ,a,1106, ","    315.3"," ,a"
"ASN00010145","1997","-31.3756","117.5853","300.0","YORKRAKINE, AS","        66","a","        28","a","         2","a","  30.0"," ,a,0810, ","    291.4"," ,a"
"ASN00010145","1998","-31.3756","117.5853","300.0","YORKRAKINE, AS","        70","a","        31","a","         1","a","  41.6"," ,a,0416, ","    305.6"," ,a"
"ASN00010145","1999","-31.3756","117.5853","300.0","YORKRAKINE, AS","        77","a","        43","a","         3","a","  38.8"," ,a,0527, ","    448.8"," ,a"
"ASN00010145","2000","-31.3756","117.5853","300.0","YORKRAKINE, AS","        67","a","        33","a","         3","a","  54.0"," ,a,0301, ","    372.2"," ,a"
"ASN00010145","2001","-31.3756","117.5853","300.0","YORKRAKINE, AS","        59","a","        34","a","         0","a","  20.0"," ,a,0730, ","    249.0"," ,a"
"ASN00010145","2002","-31.3756","117.5853","300.0","YORKRAKINE, AS","        63","a","        28","a","         0","a","  18.0"," ,a,0418, ","    223.2"," ,a"
"ASN00010145","2003","-31.3756","117.5853","300.0","YORKRAKINE, AS","        76","a","        37","a","         1","a","  41.4"," ,a,0217, ","    399.4"," ,a"
"ASN00010145","2004","-31.3756","117.5853","300.0","YORKRAKINE, AS","        58","a","        35","a","         1","a","  27.0"," ,a,0524, ","    293.1"," ,a"
"ASN00010145","2005","-31.3756","117.5853","300.0","YORKRAKINE, AS","        58","a","        34","a","         0","a","  23.4"," ,a,1017, ","    298.6"," ,a"
"ASN00010145","2006","-31.3756","117.5853","300.0","YORKRAKINE, AS","        58","a","        32","a","         1","a","  43.0"," ,a,0207, ","    353.3"," ,a"
"ASN00010145","2007","-31.3756","117.5853","300.0","YORKRAKINE, AS","        49","a","        28","a","         0","a","  19.0"," ,a,0104, ","    266.2"," ,a"
"ASN00010145","2009","-31.3756","117.5853","300.0","YORKRAKINE, AS","        65","a","        36","a","         0","a","  19.2"," ,a,0709, ","    272.1"," ,a"
"ASN00010145","2012","-31.3756","117.5853","300.0","YORKRAKINE, AS","        57","a","        33","a","         0","a","  19.5"," ,a,1101, ","    287.4"," ,a"
"ASN00010145","2015","-31.3756","117.5853","300.0","YORKRAKINE, AS","        37","a","        26","a","         2","a","  57.5"," ,a,0731, ","    328.4"," ,a"
"ASN00010145","2016","-31.3756","117.5853","300.0","YORKRAKINE, AS","        68","a","        40","a","         1","a","  47.0"," ,a,0327, ","    397.3"," ,a"
"ASN00010145","2017","-31.3756","117.5853","300.0","YORKRAKINE, AS","        67","a","        43","a","         4","a"," 140.0"," ,a,0129, ","    516.5"," ,a"
"ASN00010145","2018","-31.3756","117.5853","300.0","YORKRAKINE, AS","        67","a","        34","a","         1","a","  42.5"," ,a,0703, ","    313.4"," ,a"
"ASN00010145","2019","-31.3756","117.5853","300.0","YORKRAKINE, AS","        35","a","        22","a","         1","a","  30.0"," ,a,0705, ","    186.7"," ,a"
"ASN00010145","2020","-31.3756","117.5853","300.0","YORKRAKINE, AS","        51","a","        30","a","         0","a","  18.0"," ,a,0717, ","    237.9"," ,a"
"ASN00010145","2021","-31.3756","117.5853","300.0","YORKRAKINE, AS","        57","a","        40","a","         1","a","  25.5"," ,a,0302, ","    318.9"," ,a"
"ASN00010145","2022","-31.3756","117.5853","300.0","YORKRAKINE, AS","        56","a","        39","a","         1","a","  45.0"," ,a,0816, ","    396.4"," ,a"
"ASN00010145","2023","-31.3756","117.5853","300.0","YORKRAKINE, AS","        47","a","        23","a","         2","a","  36.0"," ,a,0326, ","    230.9"," ,a"
"ASN00010145","2024","-31.3756","117.5853","300.0","YORKRAKINE, AS","        58","a","        40","a","         2","a","  30.0"," ,a,0303, ","    332.0"," ,a"
