"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078043","1958","-36.1114","141.4182","130.0","YANAC NORTH, AS","       106","a","        44","a","         0","a","  23.6"," ,a,0815, ","    339.6"," ,a"
"ASN00078043","1959","-36.1114","141.4182","130.0","YANAC NORTH, AS","        68","a","        27","a","         0","a","  21.8"," ,a,0213, ","    259.2"," ,a"
"ASN00078043","1960","-36.1114","141.4182","130.0","YANAC NORTH, AS","       106","a","        50","a","         1","a","  35.1"," ,a,0914, ","    477.4"," ,a"
"ASN00078043","1961","-36.1114","141.4182","130.0","YANAC NORTH, AS","        80","a","        33","a","         1","a","  53.8"," ,a,1214, ","    376.8"," ,a"
"ASN00078043","1962","-36.1114","141.4182","130.0","YANAC NORTH, AS","        87","a","        39","a","         1","a","  48.8"," ,a,0915, ","    342.4"," ,a"
"ASN00078043","1963","-36.1114","141.4182","130.0","YANAC NORTH, AS","        92","a","        45","a","         0","a","  23.4"," ,a,0114, ","    369.1"," ,a"
"ASN00078043","1964","-36.1114","141.4182","130.0","YANAC NORTH, AS","       116","a","        52","a","         2","a","  39.6"," ,a,1118, ","    515.5"," ,a"
"ASN00078043","1965","-36.1114","141.4182","130.0","YANAC NORTH, AS","        96","a","        30","a","         0","a","  14.2"," ,a,0713, ","    244.7"," ,a"
"ASN00078043","1966","-36.1114","141.4182","130.0","YANAC NORTH, AS","       103","a","        43","a","         0","a","  14.7"," ,a,1031, ","    311.8"," ,a"
"ASN00078043","1967","-36.1114","141.4182","130.0","YANAC NORTH, AS","        69","a","        16","a","         0","a","  15.0"," ,a,0519, ","    159.0"," ,a"
"ASN00078043","1968","-36.1114","141.4182","130.0","YANAC NORTH, AS","       125","a","        50","a","         0","a","  19.6"," ,a,1007, ","    386.2"," ,a"
"ASN00078043","1969","-36.1114","141.4182","130.0","YANAC NORTH, AS","        86","a","        35","a","         1","a","  35.8"," ,a,0324, ","    356.3"," ,a"
"ASN00078043","1970","-36.1114","141.4182","130.0","YANAC NORTH, AS","       114","a","        41","a","         2","a","  41.1"," ,a,1111, ","    443.6"," ,a"
"ASN00078043","1971","-36.1114","141.4182","130.0","YANAC NORTH, AS","       125","a","        55","a","         1","a","  26.2"," ,a,0426, ","    440.2"," ,a"
"ASN00078043","1972","-36.1114","141.4182","130.0","YANAC NORTH, AS","        85","a","        35","a","         0","a","  16.5"," ,a,1102, ","    283.5"," ,a"
"ASN00078043","1973","-36.1114","141.4182","130.0","YANAC NORTH, AS","       127","a","        63","a","         6","a","  73.9"," ,a,0206, ","    764.5"," ,a"
"ASN00078043","1974","-36.1114","141.4182","130.0","YANAC NORTH, AS","       122","a","        65","a","         3","a"," 146.8"," ,a,0114, ","    725.0"," ,a"
"ASN00078043","1975","-36.1114","141.4182","130.0","YANAC NORTH, AS","       111","a","        46","a","         1","a","  34.0"," ,a,1008, ","    435.4"," ,a"
"ASN00078043","1976","-36.1114","141.4182","130.0","YANAC NORTH, AS","        91","a","        39","a","         0","a","  20.6"," ,a,0921, ","    310.7"," ,a"
"ASN00078043","1977","-36.1114","141.4182","130.0","YANAC NORTH, AS","        80","a","        37","a","         0","a","  17.6"," ,a,1129, ","    264.4"," ,a"
"ASN00078043","1978","-36.1114","141.4182","130.0","YANAC NORTH, AS","       103","a","        40","a","         2","a","  35.8"," ,a,1119, ","    434.0"," ,a"
"ASN00078043","1979","-36.1114","141.4182","130.0","YANAC NORTH, AS","       111","a","        50","a","         2","a","  53.4"," ,a,0928, ","    504.2"," ,a"
"ASN00078043","1980","-36.1114","141.4182","130.0","YANAC NORTH, AS","        94","a","        45","a","         2","a","  33.8"," ,a,1006, ","    394.6"," ,a"
"ASN00078043","1981","-36.1114","141.4182","130.0","YANAC NORTH, AS","        99","a","        47","a","         3","a","  33.2"," ,a,0720, ","    463.4"," ,a"
"ASN00078043","1982","-36.1114","141.4182","130.0","YANAC NORTH, AS","        59","a","        25","a","         0","a","  14.6"," ,a,0125, ","    186.6"," ,a"
"ASN00078043","1983","-36.1114","141.4182","130.0","YANAC NORTH, AS","       110","a","        45","a","         2","a","  31.0"," ,a,0322, ","    463.4"," ,a"
"ASN00078043","1984","-36.1114","141.4182","130.0","YANAC NORTH, AS","       100","a","        39","a","         0","a","  24.8"," ,a,0805,+","    361.6"," ,a"
"ASN00078043","1985","-36.1114","141.4182","130.0","YANAC NORTH, AS","        84","a","        36","a","         2","a","  27.0"," ,a,1024, ","    358.8"," ,a"
"ASN00078043","1986","-36.1114","141.4182","130.0","YANAC NORTH, AS","        98","a","        42","a","         0","a","  22.4"," ,a,1022, ","    422.6"," ,a"
"ASN00078043","1987","-36.1114","141.4182","130.0","YANAC NORTH, AS","        90","a","        36","a","         3","a","  44.8"," ,a,0513, ","    372.0"," ,a"
"ASN00078043","1988","-36.1114","141.4182","130.0","YANAC NORTH, AS","        89","a","        48","a","         4","a","  42.4"," ,a,0101, ","    514.3"," ,a"
"ASN00078043","1989","-36.1114","141.4182","130.0","YANAC NORTH, AS","       107","a","        48","a","         1","a","  25.8"," ,a,0510, ","    393.4"," ,a"
"ASN00078043","1990","-36.1114","141.4182","130.0","YANAC NORTH, AS","        96","a","        39","a","         0","a","  17.6"," ,a,0829, ","    299.6"," ,a"
"ASN00078043","1991","-36.1114","141.4182","130.0","YANAC NORTH, AS","        94","a","        49","a","         0","a","  21.8"," ,a,0611, ","    430.6"," ,a"
"ASN00078043","1992","-36.1114","141.4182","130.0","YANAC NORTH, AS","       116","a","        62","a","         2","a","  32.4"," ,a,1030, ","    581.6"," ,a"
"ASN00078043","1993","-36.1114","141.4182","130.0","YANAC NORTH, AS","        86","a","        43","a","         2","a","  48.8"," ,a,0127, ","    438.4"," ,a"
"ASN00078043","1994","-36.1114","141.4182","130.0","YANAC NORTH, AS","        83","a","        23","a","         0","a","  13.2"," ,a,0730, ","    210.2"," ,a"
"ASN00078043","1995","-36.1114","141.4182","130.0","YANAC NORTH, AS","        85","a","        40","a","         2","a","  33.8"," ,a,0503, ","    444.0"," ,a"
"ASN00078043","1996","-36.1114","141.4182","130.0","YANAC NORTH, AS","       108","a","        44","a","         1","a","  30.5"," ,a,0929, ","    384.8"," ,a"
"ASN00078043","1997","-36.1114","141.4182","130.0","YANAC NORTH, AS","        83","a","        33","a","         0","a","  20.8"," ,a,1031, ","    311.1"," ,a"
"ASN00078043","1998","-36.1114","141.4182","130.0","YANAC NORTH, AS","        92","a","        37","a","         1","a","  26.8"," ,a,0112, ","    359.6"," ,a"
"ASN00078043","1999","-36.1114","141.4182","130.0","YANAC NORTH, AS","        87","a","        41","a","         1","a","  28.2"," ,a,0213, ","    435.6"," ,a"
"ASN00078043","2000","-36.1114","141.4182","130.0","YANAC NORTH, AS","       101","a","        44","a","         1","a","  28.0"," ,a,0222, ","    418.0"," ,a"
"ASN00078043","2001","-36.1114","141.4182","130.0","YANAC NORTH, AS","       103","a","        43","a","         1","a","  28.0"," ,a,0925, ","    401.6"," ,a"
"ASN00078043","2002","-36.1114","141.4182","130.0","YANAC NORTH, AS","        88","a","        30","a","         2","a","  30.2"," ,a,1231, ","    306.2"," ,a"
"ASN00078043","2003","-36.1114","141.4182","130.0","YANAC NORTH, AS","        98","a","        51","a","         1","a"," 105.4"," ,a,0221, ","    501.6"," ,a"
"ASN00078043","2004","-36.1114","141.4182","130.0","YANAC NORTH, AS","       107","a","        35","a","         0","a","  22.8"," ,a,0724, ","    355.2"," ,a"
"ASN00078043","2005","-36.1114","141.4182","130.0","YANAC NORTH, AS","        94","a","        40","a","         0","a","  20.6"," ,a,0210, ","    340.8"," ,a"
"ASN00078043","2006","-36.1114","141.4182","130.0","YANAC NORTH, AS","        73","a","        25","a","         0","a","  13.0"," ,a,0507, ","    193.4"," ,a"
"ASN00078043","2007","-36.1114","141.4182","130.0","YANAC NORTH, AS","        89","a","        42","a","         1","a","  25.4"," ,a,1121, ","    405.4"," ,a"
"ASN00078043","2008","-36.1114","141.4182","130.0","YANAC NORTH, AS","        86","a","        31","a","         1","a","  26.4"," ,a,1213, ","    283.0"," ,a"
"ASN00078043","2009","-36.1114","141.4182","130.0","YANAC NORTH, AS","","","","","","","","","    380.6"," ,a"
"ASN00078043","2011","-36.1114","141.4182","130.0","YANAC NORTH, AS","        96","a","        45","a","         3","a","  43.4"," ,a,0114, ","    470.2"," ,a"
"ASN00078043","2012","-36.1114","141.4182","130.0","YANAC NORTH, AS","        94","a","        27","a","         1","a","  29.8"," ,a,0304, ","    301.0"," ,a"
"ASN00078043","2013","-36.1114","141.4182","130.0","YANAC NORTH, AS","        98","a","        39","a","         1","a","  45.8"," ,a,0612, ","    382.0"," ,a"
"ASN00078043","2015","-36.1114","141.4182","130.0","YANAC NORTH, AS","        80","a","        24","a","         2","a","  41.4"," ,a,0113, ","    284.2"," ,a"
"ASN00078043","2016","-36.1114","141.4182","130.0","YANAC NORTH, AS","       101","a","        54","a","         2","a","  38.0"," ,a,0908, ","    521.0"," ,a"
"ASN00078043","2017","-36.1114","141.4182","130.0","YANAC NORTH, AS","        84","a","        49","a","         3","a","  35.0"," ,a,1201,+","    472.0"," ,a"
"ASN00078043","2018","-36.1114","141.4182","130.0","YANAC NORTH, AS","        87","a","        42","a","         0","a","  22.0"," ,a,1212, ","    321.4"," ,a"
"ASN00078043","2019","-36.1114","141.4182","130.0","YANAC NORTH, AS","        67","a","        34","a","         1","a","  43.0"," ,a,0612, ","    278.6"," ,a"
