"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075064","1930","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        66","a","        46","a","         2","a","  73.7"," ,a,1207, ","    473.8"," ,a"
"ASN00075064","1931","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        67","a","        43","a","         2","a","  47.8"," ,a,0320, ","    521.7"," ,a"
"ASN00075064","1932","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        77","a","        41","a","         2","a","  51.8"," ,a,0924, ","    467.8"," ,a"
"ASN00075064","1933","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        45","a","        32","a","         3","a","  45.2"," ,a,1120, ","    406.6"," ,a"
"ASN00075064","1934","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        70","a","        50","a","         3","a","  88.9"," ,a,0414, ","    559.9"," ,a"
"ASN00075064","1936","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        76","a","        43","a","         2","a","  38.6"," ,a,0316, ","    411.7"," ,a"
"ASN00075064","1937","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        33","a","        21","a","         2","a","  36.3"," ,a,0120, ","    272.1"," ,a"
"ASN00075064","1938","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        45","a","        27","a","         0","a","  22.6"," ,a,0624, ","    230.7"," ,a"
"ASN00075064","1939","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        82","a","        53","a","         4","a","  50.0"," ,a,0227, ","    626.4"," ,a"
"ASN00075064","1940","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        29","a","        17","a","         1","a","  36.8"," ,a,0921, ","    157.0"," ,a"
"ASN00075064","1941","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        54","a","        28","a","         1","a","  26.4"," ,a,0126, ","    270.9"," ,a"
"ASN00075064","1942","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        64","a","        38","a","         1","a","  36.1"," ,a,0521, ","    339.8"," ,a"
"ASN00075064","1943","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        50","a","        34","a","         0","a","  24.1"," ,a,0218, ","    269.8"," ,a"
"ASN00075064","1944","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        25","a","        16","a","         1","a","  37.6"," ,a,1017, ","    200.7"," ,a"
"ASN00075064","1945","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        39","a","        31","a","         0","a","  19.1"," ,a,0801, ","    218.1"," ,a"
"ASN00075064","1946","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        41","a","        31","a","         3","a","  38.9"," ,a,0226, ","    316.2"," ,a"
"ASN00075064","1947","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        44","a","        33","a","         3","a","  62.2"," ,a,1202, ","    344.7"," ,a"
"ASN00075064","1948","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        41","a","        31","a","         3","a","  39.4"," ,a,0607, ","    323.3"," ,a"
"ASN00075064","1949","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        45","a","        36","a","         2","a","  35.1"," ,a,0306, ","    314.7"," ,a"
"ASN00075064","1950","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        56","a","        48","a","         5","a","  36.8"," ,a,0206, ","    484.6"," ,a"
"ASN00075064","1951","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        58","a","        28","a","         1","a","  33.0"," ,a,0115, ","    304.4"," ,a"
"ASN00075064","1952","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        70","a","        47","a","         1","a","  41.7"," ,a,1028, ","    418.8"," ,a"
"ASN00075064","1953","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        58","a","        37","a","         1","a","  31.8"," ,a,1021, ","    316.9"," ,a"
"ASN00075064","1954","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        43","a","        31","a","         4","a","  43.4"," ,a,0129, ","    385.7"," ,a"
"ASN00075064","1955","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        71","a","        46","a","         2","a","  36.1"," ,a,0215, ","    435.4"," ,a"
"ASN00075064","1956","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        89","a","        61","a","         8","a","  53.1"," ,a,0307, ","    784.4"," ,a"
"ASN00075064","1957","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        46","a","        28","a","         0","a","  22.1"," ,a,0622, ","    266.0"," ,a"
"ASN00075064","1958","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        56","a","        35","a","         2","a","  31.8"," ,a,1130, ","    363.0"," ,a"
"ASN00075064","1959","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        36","a","        24","a","         2","a","  64.8"," ,a,0304, ","    327.7"," ,a"
"ASN00075064","1960","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        68","a","        56","a","         3","a","  45.7"," ,a,0111, ","    487.8"," ,a"
"ASN00075064","1961","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        74","a","        41","a","         2","a","  36.6"," ,a,0326, ","    457.7"," ,a"
"ASN00075064","1962","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        44","a","        33","a","         0","a","  23.6"," ,a,0924, ","    303.6"," ,a"
"ASN00075064","1963","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        68","a","        51","a","         0","a","  23.4"," ,a,1210, ","    372.5"," ,a"
"ASN00075064","1964","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        54","a","        39","a","         1","a","  30.5"," ,a,0911, ","    339.3"," ,a"
"ASN00075064","1965","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        50","a","        29","a","         2","a","  37.1"," ,a,1207, ","    309.3"," ,a"
"ASN00075064","1966","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        62","a","        39","a","         3","a","  28.2"," ,a,0316, ","    397.3"," ,a"
"ASN00075064","1967","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        35","a","        17","a","         0","a","  18.5"," ,a,0614, ","    162.3"," ,a"
"ASN00075064","1968","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        71","a","        45","a","         3","a","  36.1"," ,a,0510, ","    379.4"," ,a"
"ASN00075064","1969","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        57","a","        46","a","         3","a","  70.6"," ,a,0210, ","    544.0"," ,a"
"ASN00075064","1970","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        56","a","        45","a","         4","a","  43.7"," ,a,0922, ","    491.4"," ,a"
"ASN00075064","1971","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        65","a","        35","a","         1","a","  27.7"," ,a,1108, ","    324.9"," ,a"
"ASN00075064","1972","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        48","a","        30","a","         1","a","  34.5"," ,a,1017, ","    218.2"," ,a"
"ASN00075064","1973","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        77","a","        50","a","         9","a","  69.1"," ,a,1027, ","    781.0"," ,a"
"ASN00075064","1974","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        96","a","        69","a","         6","a","  61.2"," ,a,0104, ","    784.9"," ,a"
"ASN00075064","1975","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        74","a","        43","a","         1","a","  50.0"," ,a,1024, ","    371.8"," ,a"
"ASN00075064","1976","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        51","a","        34","a","         1","a","  32.5"," ,a,0113, ","    278.1"," ,a"
"ASN00075064","1977","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        42","a","        26","a","         2","a","  60.0"," ,a,0315, ","    274.8"," ,a"
"ASN00075064","1978","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        80","a","        52","a","         8","a","  77.6"," ,a,0530, ","    644.0"," ,a"
"ASN00075064","1980","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        54","a","        26","a","         1","a","  29.0"," ,a,0424, ","    312.3"," ,a"
"ASN00075064","1981","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        72","a","        38","a","         1","a","  32.2"," ,a,0721, ","    398.5"," ,a"
"ASN00075064","1982","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        33","a","        18","a","         2","a","  35.6"," ,a,0323, ","    217.6"," ,a"
"ASN00075064","1983","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        76","a","        45","a","         4","a","  42.4"," ,a,0515, ","    503.8"," ,a"
"ASN00075064","1984","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        65","a","        37","a","         4","a","  64.8"," ,a,0101, ","    488.6"," ,a"
"ASN00075064","1985","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        70","a","        40","a","         3","a","  50.2"," ,a,1208, ","    495.4"," ,a"
"ASN00075064","1986","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        62","a","        37","a","         2","a","  40.0"," ,a,1119, ","    401.1"," ,a"
"ASN00075064","1987","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        63","a","        36","a","         0","a","  24.0"," ,a,0612, ","    322.2"," ,a"
"ASN00075064","1988","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        71","a","        51","a","         6","a","  37.8"," ,a,1226, ","    593.4"," ,a"
"ASN00075064","1989","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        64","a","        51","a","         4","a","  57.5"," ,a,0315, ","    600.5"," ,a"
"ASN00075064","1990","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        58","a","        30","a","         3","a","  40.0"," ,a,0421, ","    403.0"," ,a"
"ASN00075064","1991","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        47","a","        27","a","         1","a","  28.0"," ,a,0101, ","    246.5"," ,a"
"ASN00075064","1992","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        77","a","        49","a","         4","a","  60.5"," ,a,1205, ","    572.2"," ,a"
"ASN00075064","1993","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        66","a","        45","a","         2","a","  37.0"," ,a,1215, ","    495.0"," ,a"
"ASN00075064","1994","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        32","a","        21","a","         1","a","  34.0"," ,a,0228, ","    202.8"," ,a"
"ASN00075064","1995","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        80","a","        44","a","         1","a","  38.0"," ,a,0610, ","    387.1"," ,a"
"ASN00075064","1996","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        76","a","        38","a","         3","a","  47.4"," ,a,0101, ","    463.0"," ,a"
"ASN00075064","1997","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        48","a","        32","a","         1","a","  31.0"," ,a,0128, ","    312.4"," ,a"
"ASN00075064","1998","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        64","a","        36","a","         1","a","  37.5"," ,a,1112, ","    362.8"," ,a"
"ASN00075064","1999","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        58","a","        40","a","         2","a","  38.0"," ,a,0319, ","    431.0"," ,a"
"ASN00075064","2000","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        55","a","        43","a","         3","a","  34.0"," ,a,0504, ","    428.1"," ,a"
"ASN00075064","2001","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        45","a","        37","a","         3","a","  68.0"," ,a,0205, ","    417.1"," ,a"
"ASN00075064","2002","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        29","a","        20","a","         0","a","  23.0"," ,a,0327, ","    184.5"," ,a"
"ASN00075064","2003","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        47","a","        40","a","         7","a","  61.0"," ,a,0101, ","    529.0"," ,a"
"ASN00075064","2004","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        46","a","        33","a","         0","a","  24.0"," ,a,1211, ","    270.5"," ,a"
"ASN00075064","2005","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        49","a","        40","a","         3","a","  31.0"," ,a,0611, ","    419.9"," ,a"
"ASN00075064","2006","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","","","","","","","","","    203.5"," ,a"
"ASN00075064","2007","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        52","a","        43","a","         3","a","  48.5"," ,a,1222, ","    430.4"," ,a"
