"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018031","1966","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        43","a","        24","a","         4","a","  35.8"," ,a,1130, ","    309.4"," ,a"
"ASN00018031","1967","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        24","a","        14","a","         1","a","  43.9"," ,a,0222, ","    162.1"," ,a"
"ASN00018031","1968","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        91","a","        32","a","         3","a","  30.0"," ,a,0626, ","    328.2"," ,a"
"ASN00018031","1969","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        74","a","        23","a","         0","a","  24.1"," ,a,0209, ","    264.0"," ,a"
"ASN00018031","1970","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        66","a","        21","a","         0","a","  12.2"," ,a,0319, ","    140.8"," ,a"
"ASN00018031","1971","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        76","a","        25","a","         0","a","  23.6"," ,a,0314, ","    243.7"," ,a"
"ASN00018031","1972","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        65","a","        17","a","         1","a","  30.2"," ,a,0111, ","    197.5"," ,a"
"ASN00018031","1973","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        80","a","        39","a","         4","a","  53.3"," ,a,0205, ","    477.1"," ,a"
"ASN00018031","1974","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        84","a","        39","a","         5","a","  86.0"," ,a,0130, ","    580.7"," ,a"
"ASN00018031","1975","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        60","a","        25","a","         0","a","  24.2"," ,a,1018, ","    227.5"," ,a"
"ASN00018031","1976","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        45","a","        21","a","         2","a","  43.1"," ,a,1004, ","    206.9"," ,a"
"ASN00018031","1977","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        43","a","        19","a","         0","a","  14.4"," ,a,0901, ","    144.7"," ,a"
"ASN00018031","1978","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        41","a","        33","a","         0","a","  20.0"," ,a,1118, ","    252.9"," ,a"
"ASN00018031","1979","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        44","a","        34","a","         3","a","  60.0"," ,a,0927, ","    443.9"," ,a"
"ASN00018031","1980","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        33","a","        24","a","         2","a","  40.2"," ,a,1006, ","    230.0"," ,a"
"ASN00018031","1981","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        47","a","        27","a","         1","a","  47.2"," ,a,0127, ","    243.5"," ,a"
"ASN00018031","1982","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        15","a","         9","a","         1","a","  27.0"," ,a,0322, ","    101.8"," ,a"
"ASN00018031","1983","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        40","a","        27","a","         1","a","  26.0"," ,a,0301, ","    228.7"," ,a"
"ASN00018031","1984","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        38","a","        31","a","         0","a","  23.2"," ,a,1003, ","    250.6"," ,a"
"ASN00018031","1985","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        41","a","        30","a","         0","a","  22.5"," ,a,0322, ","    226.1"," ,a"
"ASN00018031","1986","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        56","a","        31","a","         0","a","  16.6"," ,a,1006, ","    256.1"," ,a"
"ASN00018031","1987","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        44","a","        23","a","         0","a","  24.0"," ,a,0125, ","    210.6"," ,a"
"ASN00018031","1988","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        46","a","        23","a","         0","a","  20.0"," ,a,0329, ","    196.5"," ,a"
"ASN00018031","1989","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        64","a","        24","a","         3","a","  56.4"," ,a,1201, ","    315.4"," ,a"
"ASN00018031","1990","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        62","a","        26","a","         0","a","  18.0"," ,a,1206, ","    198.6"," ,a"
"ASN00018031","1991","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        51","a","        19","a","         1","a","  26.6"," ,a,0602, ","    216.2"," ,a"
"ASN00018031","1992","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        80","a","        42","a","         5","a","  58.2"," ,a,0301, ","    466.6"," ,a"
"ASN00018031","1993","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        50","a","        29","a","         2","a","  41.4"," ,a,1003, ","    294.6"," ,a"
"ASN00018031","1995","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        70","a","        28","a","         2","a","  35.6"," ,a,0302, ","    275.8"," ,a"
"ASN00018031","1996","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        68","a","        31","a","         0","a","  14.0"," ,a,0928, ","    211.0"," ,a"
"ASN00018031","1997","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        54","a","        28","a","         3","a","  45.2"," ,a,1031, ","    352.2"," ,a"
"ASN00018031","1998","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        70","a","        28","a","         3","a","  54.4"," ,a,1111, ","    301.6"," ,a"
"ASN00018031","1999","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        58","a","        20","a","         0","a","  23.0"," ,a,1203,+","    229.0"," ,a"
"ASN00018031","2001","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        28","a","        19","a","         3","a","  48.0"," ,a,0606, ","    319.9"," ,a"
"ASN00018031","2002","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        35","a","        15","a","         0","a","  10.0"," ,a,0728, ","    118.4"," ,a"
"ASN00018031","2003","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        43","a","        24","a","         0","a","  23.0"," ,a,0220, ","    248.5"," ,a"
"ASN00018031","2004","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        44","a","        25","a","         0","a","  17.0"," ,a,0602, ","    154.0"," ,a"
"ASN00018031","2005","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        53","a","        26","a","         1","a","  31.5"," ,a,1019, ","    215.0"," ,a"
"ASN00018031","2014","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        42","a","        22","a","         3","a","  43.2"," ,a,0409, ","    274.8"," ,a"
"ASN00018031","2018","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        23","a","        16","a","         1","a","  32.0"," ,a,1106, ","    156.2"," ,a"
"ASN00018031","2019","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        27","a","        17","a","         1","a","  37.2"," ,a,0612, ","    136.0"," ,a"
"ASN00018031","2020","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        45","a","        35","a","         2","a","  68.0"," ,a,0201, ","    381.3"," ,a"
"ASN00018031","2021","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        33","a","        23","a","         2","a","  31.2"," ,a,1112, ","    223.1"," ,a"
"ASN00018031","2022","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        38","a","        28","a","         3","a","  90.0"," ,a,0123, ","    406.2"," ,a"
"ASN00018031","2023","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        24","a","        19","a","         2","a","  57.3"," ,a,1209, ","    260.0"," ,a"
"ASN00018031","2024","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","        23","a","        16","a","         0","a","  20.2"," ,a,0106, ","    143.9"," ,a"
