"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152497","2011","52.055","5.8719","50.0","DEELEN, NL","     54.9","","      54.9","E","       156","E","        98","E","         4","E","         0","E","        59","E","         1","E","        79","E","         1","E","   -7.5","E,0222, ","  46.4"," ,E,0605, ","   33.5","E,0628, ","-0.3","E,1113","-2.8","E,1120","","","","","","","-1.3","E,0504","-3.8","E,0329","-4.9","E,0328","-7.5","E,0222","","","    3264.9","9","    3264.9","E","    985.2"," ,E","     10.53","E","     14.91","E","      6.16","E"
"NLE00152497","2012","52.055","5.8719","50.0","DEELEN, NL","     78.1","","      78.1","E","       181","E","       100","E","         0","E","         2","E","        64","E","        14","E","        75","E","         2","E","  -20.2","E,0204, ","  24.7"," ,E,0826, ","   33.6","E,0819, ","-0.3","E,1009","-2.9","E,1027","-4.8","E,1028","-12.8","E,1208","-12.8","E,1208","-0.8","E,0513","-4.1","E,0417","-4.4","E,0408","-11.9","E,0212","-11.9","E,0212","    3098.3","3","    3098.3","E","    874.7"," ,E","      9.71","E","     13.99","E","      5.44","E"
"NLE00152497","2013","52.055","5.8719","50.0","DEELEN, NL","     96.2","","      96.2","E","","","","","","","         0","E","        83","E","        15","E","        73","E","         3","E","  -14.1","E,0116, ","","","   35.1","E,0802, ","-0.1","E,1110","-2.8","E,1120","","","","","","","-3.0","E,0428","-3.0","E,0428","-7.8","E,0331","-7.8","E,0331","-11.0","E,0313","    3510.8","8","    3510.8","E","","","      9.23","E","     13.47","E","      4.98","E"
"NLE00152497","2014","52.055","5.8719","50.0","DEELEN, NL","     84.3","","      84.3","E","       154","E","        91","E","         3","E","         0","E","        36","E","         0","E","        84","E","         1","E","   -6.2","E,1228, "," 131.6"," ,E,0728, ","   33.6","E,0719, ","-0.1","E,1124","-3.5","E,1203","-6.2","E,1228","","","","","-1.0","E,0504","-2.9","E,0416","","","","","","","    2766.0","0","    2766.0","E","    983.7"," ,E","     11.15","E","     15.42","E","      6.88","E"
"NLE00152497","2015","52.055","5.8719","50.0","DEELEN, NL","     92.4","","      92.4","E","       185","E","       110","E","         2","E","         0","E","        64","E","         2","E","        60","E","         3","E","   -6.7","E,0207, ","  26.1"," ,E,0817, ","   36.2","E,0702, ","-0.4","E,1013","-3.8","E,1123","","","","","","","-0.9","E,0502","-4.1","E,0428","-4.8","E,0405","-6.7","E,0207","","","    3099.7","7","    3099.7","E","   1011.8"," ,E","     10.22","E","     14.73","E","      5.70","E"
"NLE00152497","2016","52.055","5.8719","50.0","DEELEN, NL","    112.0","","     112.0","E","       176","E","        93","E","         1","E","         0","E","        76","E","         2","E","        97","E","         3","E","   -9.6","E,0119, ","  66.6"," ,E,0530, ","   33.7","E,0720, ","-1.1","E,1009","-2.9","E,1108","-7.5","E,1129","-7.5","E,1129","","","-0.7","E,0504","-2.5","E,0420","-7.2","E,0301","-7.2","E,0301","-9.6","E,0119","    2879.1","1","    2879.1","E","    867.4"," ,E","     10.20","E","     14.64","E","      5.76","E"
"NLE00152497","2017","52.055","5.8719","50.0","DEELEN, NL","     76.2","","      76.2","E","       190","E","       101","E","         1","E","         0","E","        69","E","         8","E","        87","E","         1","E","  -10.0","E,0123, ","  26.2"," ,E,1213, ","   32.8","E,0622, ","-0.4","E,1106","-3.2","E,1201","","","","","","","-1.6","E,0510","-2.8","E,0427","-4.9","E,0420","-10.0","E,0123","-10.0","E,0123","    3040.9","9","    3040.9","E","    916.2"," ,E","     10.34","E","     14.74","E","      5.93","E"
"NLE00152497","2018","52.055","5.8719","50.0","DEELEN, NL","    202.0","","     202.0","E","       124","E","        79","E","         1","E","         0","E","        63","E","         4","E","       127","E","         9","E","   -9.1","E,0208, ","  30.1"," ,E,0529, ","   37.0","E,0726, ","-0.2","E,1020","-2.8","E,1211","","","","","","","-1.6","E,0406","-3.7","E,0320","-4.6","E,0319","-8.2","E,0302","-9.1","E,0208","    2904.5","5","    2904.5","E","    657.2"," ,E","     11.07","E","     15.99","E","      6.15","E"
"NLE00152497","2019","52.055","5.8719","50.0","DEELEN, NL","    136.0","","     136.0","E","       167","E","       102","E","         4","E","         0","E","        58","E","         3","E","        93","E","         8","E","  -10.2","E,0121, ","  31.8"," ,E,0929, ","   39.2","E,0725, ","-0.3","E,1031","-2.9","E,1120","","","","","","","-1.4","E,0513","-2.3","E,0413","-4.5","E,0319","-10.2","E,0121","-10.2","E,0121","    2787.9","9","    2787.9","E","    892.6"," ,E","     10.85","E","     15.51","E","      6.19","E"
"NLE00152497","2020","52.055","5.8719","50.0","DEELEN, NL","    151.1","","     151.1","E","       170","E","       102","E","         1","E","         0","E","        50","E","         0","E","       102","E","         9","E","   -5.6","E,0401, ","  29.1"," ,E,0223, ","   35.9","E,0808, ","-0.6","E,1105","-5.1","E,1129","-5.1","E,1129","","","","","-1.3","E,0515","-2.5","E,0415","-5.6","E,0401","","","","","    2790.4","4","    2790.4","E","    794.4"," ,E","     11.19","E","     15.95","E","      6.44","E"
"NLE00152497","2021","52.055","5.8719","50.0","DEELEN, NL","     55.4","","      55.4","E","       179","E","       100","E","         2","E","         0","E","        80","E","         7","E","        84","E","         1","E","  -13.6","E,0209, ","  68.5"," ,E,0603, ","   32.2","E,0617, ","-2.2","E,1122","-2.2","E,1122","-5.6","E,1221","","","","","-1.1","E,0508","-3.4","E,0423","-6.6","E,0307","-6.8","E,0306","-11.2","E,0213","    3099.6","6","    3099.6","E","    913.7"," ,E","      9.90","E","     14.33","E","      5.48","E"
"NLE00152497","2022","52.055","5.8719","50.0","DEELEN, NL","    148.1","","     148.1","E","       139","E","        79","E","         5","E","         0","E","        53","E","         4","E","       104","E","         5","E","   -9.9","E,1214, ","  38.9"," ,E,0220, ","   37.7","E,0719, ","-5.8","E,1119","-5.8","E,1119","-5.8","E,1119","-8.5","E,1120","-9.9","E,1214","-1.0","E,0430","-2.3","E,0410","-6.3","E,0403","","","","","    2829.2","2","    2829.2","E","    797.8"," ,E","     11.08","E","     16.11","E","      6.04","E"
"NLE00152497","2023","52.055","5.8719","50.0","DEELEN, NL","    142.0","","     142.0","E","       195","E","       126","E","         3","E","         0","E","        60","E","         2","E","       107","E","         2","E","   -7.3","E,0301, ","  52.3"," ,E,0806, ","   33.3","E,0708, ","-0.1","E,1117","-2.2","E,1122","-5.3","E,1201","","","","","-0.3","E,0503","-2.7","E,0427","-4.4","E,0404","-7.3","E,0301","","","    2781.9","9","    2781.9","E","   1272.8"," ,E","     11.36","E","     15.77","E","      6.96","E"
"NLE00152497","2024","52.055","5.8719","50.0","DEELEN, NL","    114.5","","     114.5","E","       201","E","       109","E","         5","E","         0","E","        35","E","         4","E","        94","E","         1","E","   -9.4","E,0118, ","  34.0"," ,E,0709, ","   32.9","E,0813, ","-0.7","E,1119","-3.4","E,1121","","","","","","","-1.7","E,0423","-2.3","E,0120","-9.4","E,0118","-9.4","E,0118","-9.4","E,0118","    2569.4","4","    2569.4","E","   1119.6"," ,E","     11.32","E","     15.56","E","      7.07","E"
