"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110100","1923","21.97","87.27","27.0","DANTAN, IN","        71","I","        70","I","        23","I"," 264.2"," ,I,0706, ","   1686.0"," ,I"
"IN024110100","1928","21.97","87.27","27.0","DANTAN, IN","        96","I","        83","I","        21","I"," 103.1"," ,I,0618, ","   1570.3"," ,I"
"IN024110100","1929","21.97","87.27","27.0","DANTAN, IN","        93","I","        81","I","        17","I"," 104.6"," ,I,0312, ","   1476.0"," ,I"
"IN024110100","1930","21.97","87.27","27.0","DANTAN, IN","        90","I","        71","I","        20","I","  89.2"," ,I,1118, ","   1312.7"," ,I"
"IN024110100","1932","21.97","87.27","27.0","DANTAN, IN","       101","I","        81","I","        16","I","  96.5"," ,I,0707, ","   1594.1"," ,I"
"IN024110100","1933","21.97","87.27","27.0","DANTAN, IN","       130","I","       108","I","        21","I","  86.9"," ,I,0921, ","   1933.8"," ,I"
"IN024110100","1934","21.97","87.27","27.0","DANTAN, IN","        86","I","        73","I","        13","I","  58.7"," ,I,1006, ","   1161.3"," ,I"
"IN024110100","1935","21.97","87.27","27.0","DANTAN, IN","        73","I","        64","I","        15","I"," 104.1"," ,I,0707, ","   1239.1"," ,I"
"IN024110100","1936","21.97","87.27","27.0","DANTAN, IN","       116","I","        90","I","        17","I"," 100.8"," ,I,0526, ","   1568.2"," ,I"
"IN024110100","1937","21.97","87.27","27.0","DANTAN, IN","       103","I","        75","I","        17","I"," 183.4"," ,I,0928, ","   1410.4"," ,I"
"IN024110100","1939","21.97","87.27","27.0","DANTAN, IN","       103","I","        78","I","        12","I","  94.7"," ,I,0622, ","   1252.8"," ,I"
"IN024110100","1940","21.97","87.27","27.0","DANTAN, IN","       109","I","        84","I","        20","I"," 155.4"," ,I,0802, ","   1963.2"," ,I"
"IN024110100","1941","21.97","87.27","27.0","DANTAN, IN","        77","I","        71","I","        20","I"," 188.0"," ,I,1008, ","   1931.1"," ,I"
"IN024110100","1953","21.97","87.27","27.0","DANTAN, IN","        73","I","        68","I","        25","I","  87.6"," ,I,0918, ","   1666.5"," ,I"
"IN024110100","1954","21.97","87.27","27.0","DANTAN, IN","        37","I","        33","I","        13","I","  96.8"," ,I,0815, ","    755.0"," ,I"
"IN024110100","1956","21.97","87.27","27.0","DANTAN, IN","        97","I","        83","I","        24","I"," 111.8"," ,I,1012, ","   1989.5"," ,I"
