"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022452","1981","65.967","40.717","5.0","INCY, RS","       221","I","        77","I","         0","I","  19.7"," ,I,0605, ","    632.0"," ,I"
"RSM00022452","1982","65.967","40.717","5.0","INCY, RS","       216","I","        59","I","         0","I","  21.5"," ,I,0730, ","    464.9"," ,I"
"RSM00022452","1983","65.967","40.717","5.0","INCY, RS","       213","I","        92","I","         1","I","  26.3"," ,I,0116, ","    680.6"," ,I"
"RSM00022452","1984","65.967","40.717","5.0","INCY, RS","       181","I","        61","I","         0","I","  15.7"," ,I,0907, ","    451.2"," ,I"
"RSM00022452","1985","65.967","40.717","5.0","INCY, RS","       168","I","        71","I","         0","I","  16.8"," ,I,0616, ","    488.6"," ,I"
"RSM00022452","1986","65.967","40.717","5.0","INCY, RS","       192","I","        54","I","         0","I","  19.9"," ,I,0901, ","    464.3"," ,I"
"RSM00022452","1987","65.967","40.717","5.0","INCY, RS","       169","I","        34","I","         0","I","  14.7"," ,I,0711, ","    322.2"," ,I"
"RSM00022452","1988","65.967","40.717","5.0","INCY, RS","       184","I","        55","I","         0","I","  15.2"," ,I,0809, ","    414.2"," ,I"
"RSM00022452","1989","65.967","40.717","5.0","INCY, RS","       182","I","        64","I","         2","I","  27.9"," ,I,0904, ","    531.7"," ,I"
"RSM00022452","1990","65.967","40.717","5.0","INCY, RS","       172","I","        48","I","         0","I","  14.8"," ,I,0718, ","    386.6"," ,I"
"RSM00022452","1991","65.967","40.717","5.0","INCY, RS","       189","I","        66","I","         3","I","  39.8"," ,I,1019, ","    643.5"," ,I"
"RSM00022452","1992","65.967","40.717","5.0","INCY, RS","       172","I","        32","I","         0","I","  21.1"," ,I,0730, ","    356.1"," ,I"
"RSM00022452","1993","65.967","40.717","5.0","INCY, RS","       168","I","        36","I","         1","I","  33.3"," ,I,0701, ","    434.6"," ,I"
"RSM00022452","1994","65.967","40.717","5.0","INCY, RS","       163","I","        40","I","         0","I","  20.6"," ,I,0925, ","    342.8"," ,I"
