"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053546","1950","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","        50","0","        23","0","         3","0","","","         8","0","","","","","","","","","","","         3"," ","         6"," ","","","","","   127"," ,0,1109,+","  26.4"," ,0,0619, ","","","","","","","","","","","","","","","","","","","","","","","    3580.2","2","    3580.2","0","    233.5"," ,0","      660"," ,0","","","","","",""
"USC00053546","1951","40.41667","-104.68333","1417.9","GREELEY, CO US","    279.4","","     279.4","0","        77","0","        48","0","         2","0","","","","","        15","0","       186","0","        23","0","       139","0","        27","0","         1"," ","","","  -39.4","0,0201, ","","","","","  28.7"," ,0,0521, ","   37.8","0,0716, ","-1.1","0,0916","-2.2","0,1014","-6.1","0,1031","-10.6","0,1101","-10.6","0,1101","-1.1","0,0503","-2.2","0,0502","-5.6","0,0415","-7.8","0,0402","-9.4","0,0329","","","","","    392.6"," ,0","","","      8.09","0","     16.37","0","     -0.19","0"
"USC00053546","1952","40.41667","-104.68333","1417.9","GREELEY, CO US","    377.5","","     377.5","0","        53","0","        27","0","         0","0","","","","","        16","0","       192","0","        25","0","       169","0","        62","0","","","","","  -27.8","0,1127, ","","","","","  21.8"," ,0,0422, ","   37.8","0,0725,+","-0.6","0,0923","-3.9","0,1006","-7.2","0,1007","-7.2","0,1007","-10.0","0,1106","0.0","0,0511","-4.4","0,0410","-4.4","0,0410","-6.7","0,0326","-10.0","0,0325","    3714.9","9","    3714.9","0","    234.7"," ,0","","","      8.67","0","     17.91","0","     -0.56","0"
"USC00053546","1953","40.41667","-104.68333","1417.9","GREELEY, CO US","    349.8","","     349.8","0","        41","0","        26","0","         0","0","","","","","         5","0","       190","0","        19","0","       161","0","        43","0","         2"," ","","","  -28.3","0,0116, ","","","","","  16.8"," ,0,0620, ","   38.3","0,0726,+","-2.8","0,1004","-2.8","0,1004","-4.4","0,1026","-7.2","0,1109","-15.0","0,1120","-3.3","0,0514","-3.3","0,0514","-5.0","0,0512","-8.3","0,0419","-12.8","0,0413","    3828.5","5","    3828.5","0","    221.8"," ,0","","","      9.58","0","     18.79","0","      0.37","0"
"USC00053546","1954","40.41667","-104.68333","1417.9","GREELEY, CO US","    436.9","","     436.9","0","        35","0","        21","0","         0","0","","","         3","0","         9","0","       187","0","        19","0","       173","0","        56","0","         1"," ","","","  -28.3","0,1228, ","","","   152"," ,0,1130, ","  20.1"," ,0,0806, ","   41.1","0,0624, ","-1.1","0,0921","-4.4","0,1014","-4.4","0,1014","-7.8","0,1015","-8.9","0,1027","0.0","0,0603","-2.8","0,0503","-5.0","0,0502","-6.7","0,0416","-15.0","0,0401","    3314.7","7","    3314.7","0","    143.7"," ,0","      317"," ,0","     10.12","0","     19.56","0","      0.68","0"
"USC00053546","1956","40.41667","-104.68333","1417.9","GREELEY, CO US","    373.2","","     373.2","0","        43","0","        23","0","         0","0","","","         4","0","        17","0","       174","0","        33","0","       175","0","        48","0","         3"," ","","","  -27.2","0,0202, ","","","   152"," ,0,1119, ","  20.1"," ,0,0731, ","   37.8","0,0614, ","0.0","0,1010","-2.2","0,1014","-6.1","0,1020","-7.2","0,1104","-10.0","0,1105","-0.6","0,0429","-2.2","0,0424","-5.0","0,0410","-8.9","0,0407","-8.9","0,0407","    3768.4","4","    3768.4","0","    264.3"," ,0","      356"," ,0","      9.15","0","     17.75","0","      0.54","0"
"USC00053546","1957","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3568.2","2","    3568.2","0","","","","","","","","","",""
"USC00053546","1958","40.41667","-104.68333","1417.9","GREELEY, CO US","    356.7","","     356.7","0","        70","0","        29","0","         1","0","","","         7","0","         9","0","       177","0","        28","0","       162","0","        34","0","         1"," ","","","  -22.8","0,1129,+","","","   178"," ,0,1212, ","  26.2"," ,0,0625, ","   36.1","0,0815,+","-2.2","0,1001","-2.2","0,1001","-4.4","0,1022","-6.7","0,1023","-12.2","0,1117","-4.4","0,0430","-4.4","0,0430","-4.4","0,0430","-7.8","0,0319","-13.3","0,0318","","","","","    327.3"," ,0","      685"," ,0","      9.26","0","     17.34","0","      1.18","0"
"USC00053546","1959","40.41667","-104.68333","1417.9","GREELEY, CO US","    390.2","","     390.2","0","        58","0","        33","0","         0","0","","","","","         9","0","       180","0","        30","0","       138","0","        53","0","         1"," ","","","  -30.0","0,0104, ","","","","","  23.9"," ,0,0522, ","   36.7","0,0812,+","0.0","0,0928","-2.8","0,1003","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","0.0","0,0422","-2.2","0,0420","-10.6","0,0413","-10.6","0,0413","-10.6","0,0413","    3748.3","3","    3748.3","0","    301.5"," ,0","","","      8.56","0","     16.63","0","      0.49","0"
"USC00053546","1960","40.41667","-104.68333","1417.9","GREELEY, CO US","    352.8","","     352.8","0","        54","0","        28","0","         0","0","       38","","         8","0","        17","0","       167","0","        40","0","       156","0","        54","0","","","","","  -27.8","0,0303, ","   203"," ,0,0304,+","   127"," ,0,0114, ","  23.9"," ,0,1019, ","   37.2","0,0805,+","-0.6","0,1016","-2.2","0,1031","-4.4","0,1106","-9.4","0,1110","-9.4","0,1110","0.0","0,0520","-2.2","0,0430","-4.4","0,0318","-6.7","0,0317","-9.4","0,0314","    3812.4","4","    3812.4","0","    263.0"," ,0","      611"," ,0","      8.79","0","     17.07","0","      0.50","0"
"USC00053546","1961","40.41667","-104.68333","1417.9","GREELEY, CO US","    302.2","","     302.2","0","        70","0","        39","0","         3","0","","","         2","0","        10","0","       186","0","        27","0","       139","0","        28","0","","","","","  -26.7","0,1212, ","","","   254"," ,0,0328, ","  34.3"," ,0,0514, ","   36.1","0,0725,+","-1.1","0,0925","-3.3","0,1002","-4.4","0,1025","-10.6","0,1103","-10.6","0,1103","0.0","0,0515","-2.2","0,0427","-6.1","0,0415","-7.8","0,0331","-10.6","0,0330","    3604.5","5","    3604.5","0","    474.6"," ,0","      427"," ,0","      8.49","0","     16.56","0","      0.41","0"
"USC00053546","1962","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","        56","0","        24","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  68.1"," ,0,0630, ","","","","","","","","","","","","","","","","","","","","","","","    4066.5","5","    4066.5"," ","    278.9"," ,0","","","","","","","",""
"USC00053546","1963","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","        51","0","        28","0","         3","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  50.0"," ,0,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    330.0"," ,0","        0"," ,0","","","","","",""
"USC00053546","1964","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","        30","0","        21","0","         3","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,1119,+","  45.7"," ,0,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    229.8"," ,0","        0","T,0","","","","","",""
"USC00053546","1965","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","        56","0","        39","0","         3","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  27.4"," ,0,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    412.0"," ,0","        0"," ,0","","","","","",""
"USC00053546","1966","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","        40","0","        27","0","         3","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,0201,+","  47.0"," ,0,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    271.0"," ,0","        0","T,0","","","","","",""
