"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010042","1935","-31.1936","117.0311","273.0","DOWERIN, AS","        66","a","        32","a","         0","a","  24.9"," ,a,0201, ","    274.2"," ,a"
"ASN00010042","1936","-31.1936","117.0311","273.0","DOWERIN, AS","        70","a","        36","a","         1","a","  72.4"," ,a,1218, ","    333.3"," ,a"
"ASN00010042","1938","-31.1936","117.0311","273.0","DOWERIN, AS","        70","a","        31","a","         2","a","  76.7"," ,a,0315, ","    305.4"," ,a"
"ASN00010042","1939","-31.1936","117.0311","273.0","DOWERIN, AS","       103","a","        48","a","         3","a","  93.0"," ,a,0214, ","    601.0"," ,a"
"ASN00010042","1940","-31.1936","117.0311","273.0","DOWERIN, AS","        68","a","        30","a","         2","a","  36.8"," ,a,1203, ","    260.2"," ,a"
"ASN00010042","1941","-31.1936","117.0311","273.0","DOWERIN, AS","        92","a","        42","a","         3","a","  35.3"," ,a,0502, ","    452.3"," ,a"
"ASN00010042","1942","-31.1936","117.0311","273.0","DOWERIN, AS","        91","a","        43","a","         1","a","  35.8"," ,a,0516, ","    424.9"," ,a"
"ASN00010042","1943","-31.1936","117.0311","273.0","DOWERIN, AS","        86","a","        50","a","         2","a","  30.5"," ,a,0313, ","    418.1"," ,a"
"ASN00010042","1944","-31.1936","117.0311","273.0","DOWERIN, AS","        70","a","        27","a","         1","a","  47.0"," ,a,0518, ","    300.3"," ,a"
"ASN00010042","1945","-31.1936","117.0311","273.0","DOWERIN, AS","       110","a","        42","a","         0","a","  25.1"," ,a,0616, ","    402.8"," ,a"
"ASN00010042","1946","-31.1936","117.0311","273.0","DOWERIN, AS","        80","a","        39","a","         3","a","  32.0"," ,a,0420, ","    427.4"," ,a"
"ASN00010042","1947","-31.1936","117.0311","273.0","DOWERIN, AS","        91","a","        33","a","         0","a","  22.9"," ,a,0427, ","    343.7"," ,a"
"ASN00010042","1948","-31.1936","117.0311","273.0","DOWERIN, AS","        70","a","        35","a","         0","a","  21.1"," ,a,0605, ","    332.5"," ,a"
"ASN00010042","1949","-31.1936","117.0311","273.0","DOWERIN, AS","        77","a","        29","a","         1","a","  25.9"," ,a,0725, ","    261.6"," ,a"
"ASN00010042","1950","-31.1936","117.0311","273.0","DOWERIN, AS","        77","a","        28","a","         0","a","  19.1"," ,a,0508, ","    276.2"," ,a"
"ASN00010042","1951","-31.1936","117.0311","273.0","DOWERIN, AS","        97","a","        39","a","         1","a","  26.9"," ,a,0406, ","    370.6"," ,a"
"ASN00010042","1952","-31.1936","117.0311","273.0","DOWERIN, AS","        83","a","        33","a","         1","a","  27.4"," ,a,1218, ","    298.5"," ,a"
"ASN00010042","1953","-31.1936","117.0311","273.0","DOWERIN, AS","        86","a","        37","a","         3","a","  75.9"," ,a,0325, ","    440.6"," ,a"
"ASN00010042","1954","-31.1936","117.0311","273.0","DOWERIN, AS","        57","a","        28","a","         0","a","  21.8"," ,a,0715, ","    244.9"," ,a"
"ASN00010042","1955","-31.1936","117.0311","273.0","DOWERIN, AS","        93","a","        46","a","         2","a","  43.9"," ,a,0216, ","    450.9"," ,a"
"ASN00010042","1956","-31.1936","117.0311","273.0","DOWERIN, AS","        74","a","        37","a","         0","a","  20.6"," ,a,1013, ","    296.7"," ,a"
"ASN00010042","1957","-31.1936","117.0311","273.0","DOWERIN, AS","        62","a","        35","a","         1","a","  34.5"," ,a,0619, ","    293.3"," ,a"
"ASN00010042","1958","-31.1936","117.0311","273.0","DOWERIN, AS","        79","a","        41","a","         2","a","  33.3"," ,a,0530, ","    463.2"," ,a"
"ASN00010042","1959","-31.1936","117.0311","273.0","DOWERIN, AS","        71","a","        28","a","         0","a","  24.1"," ,a,0819, ","    280.3"," ,a"
"ASN00010042","1960","-31.1936","117.0311","273.0","DOWERIN, AS","        76","a","        38","a","         2","a","  37.6"," ,a,0721, ","    400.6"," ,a"
"ASN00010042","1961","-31.1936","117.0311","273.0","DOWERIN, AS","        81","a","        32","a","         2","a","  47.8"," ,a,0414, ","    347.3"," ,a"
"ASN00010042","1962","-31.1936","117.0311","273.0","DOWERIN, AS","        92","a","        41","a","         0","a","  21.8"," ,a,0531, ","    348.8"," ,a"
"ASN00010042","1963","-31.1936","117.0311","273.0","DOWERIN, AS","       105","a","        55","a","         1","a","  28.2"," ,a,0531, ","    609.0"," ,a"
"ASN00010042","1964","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    368.1"," ,a"
"ASN00010042","1965","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    464.2"," ,a"
"ASN00010042","1966","-31.1936","117.0311","273.0","DOWERIN, AS","        64","a","        28","a","         1","a","  25.7"," ,a,0721, ","    375.6"," ,a"
"ASN00010042","1967","-31.1936","117.0311","273.0","DOWERIN, AS","        66","a","        32","a","         1","a","  26.2"," ,a,0509, ","    348.9"," ,a"
"ASN00010042","1968","-31.1936","117.0311","273.0","DOWERIN, AS","        86","a","        46","a","         2","a","  52.3"," ,a,0127, ","    568.1"," ,a"
"ASN00010042","1969","-31.1936","117.0311","273.0","DOWERIN, AS","        47","a","        19","a","         0","a","  23.1"," ,a,0424, ","    209.1"," ,a"
"ASN00010042","1970","-31.1936","117.0311","273.0","DOWERIN, AS","        85","a","        37","a","         2","a","  56.4"," ,a,0217, ","    385.9"," ,a"
"ASN00010042","1971","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    351.2"," ,a"
"ASN00010042","1972","-31.1936","117.0311","273.0","DOWERIN, AS","        55","a","        28","a","         0","a","  20.8"," ,a,0622, ","    253.2"," ,a"
"ASN00010042","1973","-31.1936","117.0311","273.0","DOWERIN, AS","        81","a","        39","a","         1","a","  36.6"," ,a,0908, ","    384.1"," ,a"
"ASN00010042","1974","-31.1936","117.0311","273.0","DOWERIN, AS","        66","a","        44","a","         4","a","  40.6"," ,a,0527, ","    468.0"," ,a"
"ASN00010042","1975","-31.1936","117.0311","273.0","DOWERIN, AS","        62","a","        39","a","         0","a","  21.8"," ,a,1015, ","    362.6"," ,a"
"ASN00010042","1976","-31.1936","117.0311","273.0","DOWERIN, AS","        45","a","        32","a","         1","a","  32.0"," ,a,0816, ","    286.7"," ,a"
"ASN00010042","1977","-31.1936","117.0311","273.0","DOWERIN, AS","        58","a","        28","a","         0","a","  21.0"," ,a,0516, ","    271.7"," ,a"
"ASN00010042","1978","-31.1936","117.0311","273.0","DOWERIN, AS","        57","a","        34","a","         3","a","  45.5"," ,a,0717, ","    370.7"," ,a"
"ASN00010042","1979","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    360.2"," ,a"
"ASN00010042","1980","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    208.8"," ,a"
"ASN00010042","1981","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    421.8"," ,a"
"ASN00010042","1982","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    345.3"," ,a"
"ASN00010042","1983","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    441.5"," ,a"
"ASN00010042","1984","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    358.7"," ,a"
"ASN00010042","1985","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    247.9"," ,a"
"ASN00010042","1986","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    396.1"," ,a"
"ASN00010042","1987","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    268.8"," ,a"
"ASN00010042","1988","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    326.1"," ,a"
"ASN00010042","1989","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    303.7"," ,a"
"ASN00010042","1990","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    422.6"," ,a"
"ASN00010042","1992","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    389.2"," ,a"
"ASN00010042","1993","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    372.9"," ,a"
"ASN00010042","1994","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    199.4"," ,a"
"ASN00010042","1995","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    418.7"," ,a"
"ASN00010042","1996","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    310.5"," ,a"
"ASN00010042","1997","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    286.8"," ,a"
"ASN00010042","1998","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    315.0"," ,a"
"ASN00010042","1999","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    514.4"," ,a"
"ASN00010042","2000","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    391.2"," ,a"
"ASN00010042","2001","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    310.6"," ,a"
"ASN00010042","2002","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    260.3"," ,a"
"ASN00010042","2003","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    377.9"," ,a"
"ASN00010042","2004","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    277.2"," ,a"
"ASN00010042","2005","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    339.4"," ,a"
"ASN00010042","2006","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    479.8"," ,a"
"ASN00010042","2007","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    344.6"," ,a"
"ASN00010042","2008","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    318.2"," ,a"
"ASN00010042","2009","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    378.4"," ,a"
"ASN00010042","2011","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    396.2"," ,a"
"ASN00010042","2012","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    287.8"," ,a"
"ASN00010042","2013","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    330.0"," ,a"
"ASN00010042","2014","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    282.2"," ,a"
"ASN00010042","2015","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    355.4"," ,a"
"ASN00010042","2016","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    421.8"," ,a"
"ASN00010042","2017","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    388.6"," ,a"
"ASN00010042","2018","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    312.6"," ,a"
"ASN00010042","2019","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    226.4"," ,a"
"ASN00010042","2020","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    298.6"," ,a"
"ASN00010042","2021","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    389.0"," ,a"
"ASN00010042","2022","-31.1936","117.0311","273.0","DOWERIN, AS","","","","","","","","","    348.2"," ,a"
