"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020022","2001","-33.2458","140.0345","110.0","STURT VALE, AS","        38","a","        24","a","         2","a","  32.6"," ,a,0912, ","    220.8"," ,a"
"ASN00020022","2002","-33.2458","140.0345","110.0","STURT VALE, AS","        24","a","        11","a","         0","a","  15.8"," ,a,1231, ","     92.4"," ,a"
"ASN00020022","2003","-33.2458","140.0345","110.0","STURT VALE, AS","        41","a","        23","a","         0","a","  24.4"," ,a,1121, ","    220.2"," ,a"
"ASN00020022","2004","-33.2458","140.0345","110.0","STURT VALE, AS","        42","a","        22","a","         1","a","  29.0"," ,a,1208, ","    211.8"," ,a"
"ASN00020022","2007","-33.2458","140.0345","110.0","STURT VALE, AS","        27","a","        16","a","         3","a","  74.0"," ,a,1024, ","    264.8"," ,a"
"ASN00020022","2008","-33.2458","140.0345","110.0","STURT VALE, AS","        28","a","        20","a","         1","a","  30.0"," ,a,0606, ","    173.4"," ,a"
"ASN00020022","2009","-33.2458","140.0345","110.0","STURT VALE, AS","        31","a","        17","a","         0","a","  19.6"," ,a,1002, ","    138.7"," ,a"
"ASN00020022","2010","-33.2458","140.0345","110.0","STURT VALE, AS","        52","a","        32","a","         2","a","  52.0"," ,a,1208, ","    374.4"," ,a"
"ASN00020022","2015","-33.2458","140.0345","110.0","STURT VALE, AS","        28","a","        24","a","         4","a"," 100.0"," ,a,0417, ","    307.3"," ,a"
"ASN00020022","2016","-33.2458","140.0345","110.0","STURT VALE, AS","        36","a","        32","a","         2","a","  30.0"," ,a,0122, ","    321.9"," ,a"
"ASN00020022","2017","-33.2458","140.0345","110.0","STURT VALE, AS","        22","a","        15","a","         2","a","  29.0"," ,a,0106, ","    188.7"," ,a"
"ASN00020022","2018","-33.2458","140.0345","110.0","STURT VALE, AS","        23","a","        20","a","         1","a","  36.0"," ,a,1105, ","    160.3"," ,a"
"ASN00020022","2019","-33.2458","140.0345","110.0","STURT VALE, AS","        13","a","         9","a","         0","a","   8.0"," ,a,0613,+","     50.6"," ,a"
"ASN00020022","2020","-33.2458","140.0345","110.0","STURT VALE, AS","        25","a","        20","a","         1","a","  43.0"," ,a,1024, ","    198.0"," ,a"
"ASN00020022","2021","-33.2458","140.0345","110.0","STURT VALE, AS","        31","a","        21","a","         1","a","  29.5"," ,a,1112, ","    197.1"," ,a"
"ASN00020022","2022","-33.2458","140.0345","110.0","STURT VALE, AS","        39","a","        29","a","         5","a","  64.5"," ,a,0317, ","    396.4"," ,a"
"ASN00020022","2023","-33.2458","140.0345","110.0","STURT VALE, AS","        23","a","        18","a","         0","a","  13.4"," ,a,1129, ","    123.6"," ,a"
"ASN00020022","2024","-33.2458","140.0345","110.0","STURT VALE, AS","        34","a","        27","a","         2","a","  30.0"," ,a,1124, ","    278.8"," ,a"
