"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0570","1978","-23.28","-45.83","660.0","CAPUAVA, BR","        89","I","        72","I","         6","I","  84.7"," ,I,0609, ","    892.9"," ,I"
"BR00E2-0570","1979","-23.28","-45.83","660.0","CAPUAVA, BR","       116","I","        86","I","        12","I","  90.9"," ,I,0511, ","   1291.3"," ,I"
"BR00E2-0570","1980","-23.28","-45.83","660.0","CAPUAVA, BR","       161","I","        88","I","        16","I","  60.0"," ,I,1222, ","   1402.3"," ,I"
"BR00E2-0570","1981","-23.28","-45.83","660.0","CAPUAVA, BR","       129","I","        75","I","        14","I","  53.0"," ,I,1220, ","   1072.6"," ,I"
"BR00E2-0570","1982","-23.28","-45.83","660.0","CAPUAVA, BR","       180","I","       104","I","        17","I","  80.7"," ,I,1115, ","   1626.4"," ,I"
"BR00E2-0570","1983","-23.28","-45.83","660.0","CAPUAVA, BR","       204","I","       115","I","        21","I","  80.4"," ,I,0406, ","   1950.2"," ,I"
"BR00E2-0570","1984","-23.28","-45.83","660.0","CAPUAVA, BR","       116","I","        67","I","        14","I","  66.9"," ,I,1109, ","   1032.1"," ,I"
"BR00E2-0570","1985","-23.28","-45.83","660.0","CAPUAVA, BR","       141","I","        84","I","        15","I","  79.5"," ,I,0124, ","   1321.2"," ,I"
"BR00E2-0570","1986","-23.28","-45.83","660.0","CAPUAVA, BR","       151","I","       106","I","        12","I","  64.0"," ,I,1111, ","   1433.6"," ,I"
"BR00E2-0570","1987","-23.28","-45.83","660.0","CAPUAVA, BR","       151","I","        85","I","        15","I","  64.7"," ,I,0124, ","   1327.7"," ,I"
"BR00E2-0570","1988","-23.28","-45.83","660.0","CAPUAVA, BR","       145","I","        95","I","        11","I","  63.0"," ,I,0530, ","   1407.0"," ,I"
"BR00E2-0570","1989","-23.28","-45.83","660.0","CAPUAVA, BR","       149","I","        97","I","        14","I","  55.4"," ,I,0731, ","   1370.5"," ,I"
"BR00E2-0570","1990","-23.28","-45.83","660.0","CAPUAVA, BR","       139","I","        83","I","         3","I","  45.7"," ,I,0102, ","   1011.8"," ,I"
"BR00E2-0570","1991","-23.28","-45.83","660.0","CAPUAVA, BR","       124","I","        78","I","        13","I","  98.0"," ,I,0322, ","   1456.1"," ,I"
"BR00E2-0570","1992","-23.28","-45.83","660.0","CAPUAVA, BR","       126","I","        81","I","        12","I","  52.5"," ,I,0207, ","   1196.9"," ,I"
"BR00E2-0570","1993","-23.28","-45.83","660.0","CAPUAVA, BR","       121","I","       102","I","        12","I","  43.0"," ,I,0402, ","   1469.8"," ,I"
"BR00E2-0570","1994","-23.28","-45.83","660.0","CAPUAVA, BR","       105","I","        77","I","        12","I"," 100.3"," ,I,0227, ","   1279.0"," ,I"
"BR00E2-0570","1995","-23.28","-45.83","660.0","CAPUAVA, BR","       108","I","        97","I","        11","I","  70.0"," ,I,0221, ","   1201.3"," ,I"
"BR00E2-0570","1996","-23.28","-45.83","660.0","CAPUAVA, BR","        94","I","        86","I","         3","I","  31.3"," ,I,0629, ","    990.3"," ,I"
"BR00E2-0570","1997","-23.28","-45.83","660.0","CAPUAVA, BR","        84","I","        80","I","         9","I","  30.0"," ,I,1115,+","   1066.3"," ,I"
