"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010041200","1942","10.07","77.1","1495.0","DEVIKULAM, IN","       179","I","       152","I","        39","I"," 113.8"," ,I,1015, ","   2917.7"," ,I"
"IN010041200","1943","10.07","77.1","1495.0","DEVIKULAM, IN","       189","I","       174","I","        78","I"," 111.3"," ,I,0520, ","   5079.3"," ,I"
"IN010041200","1944","10.07","77.1","1495.0","DEVIKULAM, IN","       171","I","       149","I","        54","I","  71.1"," ,I,0613, ","   3351.5"," ,I"
"IN010041200","1945","10.07","77.1","1495.0","DEVIKULAM, IN","       162","I","       149","I","        20","I","  66.8"," ,I,0710, ","   2210.4"," ,I"
"IN010041200","1946","10.07","77.1","1495.0","DEVIKULAM, IN","       203","I","       184","I","        49","I","  71.1"," ,I,1024, ","   3752.8"," ,I"
"IN010041200","1947","10.07","77.1","1495.0","DEVIKULAM, IN","       166","I","       152","I","        42","I","  73.7"," ,I,0830, ","   3195.6"," ,I"
"IN010041200","1948","10.07","77.1","1495.0","DEVIKULAM, IN","       168","I","       156","I","        41","I"," 122.7"," ,I,0713, ","   3473.0"," ,I"
"IN010041200","1949","10.07","77.1","1495.0","DEVIKULAM, IN","       188","I","       119","I","        34","I","  49.0"," ,I,0923, ","   2206.0"," ,I"
"IN010041200","1950","10.07","77.1","1495.0","DEVIKULAM, IN","       173","I","       122","I","        32","I","  99.8"," ,I,0727, ","   2420.2"," ,I"
"IN010041200","1951","10.07","77.1","1495.0","DEVIKULAM, IN","       170","I","       137","I","        36","I"," 157.5"," ,I,0724, ","   2916.9"," ,I"
"IN010041200","1952","10.07","77.1","1495.0","DEVIKULAM, IN","       164","I","       140","I","        28","I","  75.7"," ,I,1007, ","   2105.2"," ,I"
"IN010041200","1953","10.07","77.1","1495.0","DEVIKULAM, IN","       146","I","       122","I","        24","I"," 139.7"," ,I,0706, ","   2293.5"," ,I"
"IN010041200","1954","10.07","77.1","1495.0","DEVIKULAM, IN","       147","I","       132","I","        37","I","  76.2"," ,I,0807,+","   2412.0"," ,I"
"IN010041200","1955","10.07","77.1","1495.0","DEVIKULAM, IN","       128","I","       125","I","        23","I"," 134.6"," ,I,0521, ","   2299.1"," ,I"
"IN010041200","1956","10.07","77.1","1495.0","DEVIKULAM, IN","       146","I","       146","I","        31","I"," 152.4"," ,I,0630, ","   2414.0"," ,I"
"IN010041200","1957","10.07","77.1","1495.0","DEVIKULAM, IN","       123","I","       121","I","        33","I"," 114.3"," ,I,0708, ","   2524.8"," ,I"
"IN010041200","1958","10.07","77.1","1495.0","DEVIKULAM, IN","       126","I","       126","I","        32","I","  84.8"," ,I,0710, ","   2546.2"," ,I"
"IN010041200","1959","10.07","77.1","1495.0","DEVIKULAM, IN","       128","I","       113","I","        57","I"," 139.7"," ,I,0701, ","   3272.1"," ,I"
"IN010041200","1961","10.07","77.1","1495.0","DEVIKULAM, IN","       121","I","       118","I","        50","I"," 190.5"," ,I,0702,+","   3627.0"," ,I"
"IN010041200","1962","10.07","77.1","1495.0","DEVIKULAM, IN","       135","I","       135","I","        39","I"," 133.3"," ,I,0707, ","   2821.7"," ,I"
"IN010041200","1963","10.07","77.1","1495.0","DEVIKULAM, IN","       128","I","       128","I","        42","I","  66.0"," ,I,1007, ","   2592.5"," ,I"
"IN010041200","1964","10.07","77.1","1495.0","DEVIKULAM, IN","       132","I","       132","I","        44","I"," 254.0"," ,I,0806, ","   3278.6"," ,I"
"IN010041200","1965","10.07","77.1","1495.0","DEVIKULAM, IN","        98","I","        98","I","        41","I"," 100.3"," ,I,0715, ","   2173.4"," ,I"
"IN010041200","1966","10.07","77.1","1495.0","DEVIKULAM, IN","       119","I","       102","I","        23","I"," 241.3"," ,I,1110, ","   2306.3"," ,I"
"IN010041200","1967","10.07","77.1","1495.0","DEVIKULAM, IN","        98","I","        88","I","        13","I","  88.9"," ,I,0318, ","   1226.4"," ,I"
"IN010041200","1968","10.07","77.1","1495.0","DEVIKULAM, IN","       127","I","        98","I","        12","I","  76.2"," ,I,0620, ","   1454.2"," ,I"
