"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014020400","1915","25.57","91.9","1524.0","UPPER SHILLONG, IN","       192","I","       142","I","        31","I"," 130.3"," ,I,0811, ","   2739.3"," ,I"
"IN014020400","1916","25.57","91.9","1524.0","UPPER SHILLONG, IN","       182","I","       136","I","        23","I"," 183.1"," ,I,1007, ","   2411.2"," ,I"
"IN014020400","1917","25.57","91.9","1524.0","UPPER SHILLONG, IN","       160","I","       108","I","        19","I"," 109.2"," ,I,1031, ","   1858.4"," ,I"
"IN014020400","1918","25.57","91.9","1524.0","UPPER SHILLONG, IN","       147","I","       118","I","        38","I"," 105.4"," ,I,0711, ","   2645.9"," ,I"
"IN014020400","1919","25.57","91.9","1524.0","UPPER SHILLONG, IN","       166","I","       119","I","        16","I"," 132.6"," ,I,0926, ","   1770.4"," ,I"
"IN014020400","1920","25.57","91.9","1524.0","UPPER SHILLONG, IN","       157","I","       109","I","        22","I","  92.5"," ,I,0916, ","   1754.0"," ,I"
"IN014020400","1925","25.57","91.9","1524.0","UPPER SHILLONG, IN","       167","I","       114","I","        12","I","  74.4"," ,I,0528, ","   1504.0"," ,I"
"IN014020400","1926","25.57","91.9","1524.0","UPPER SHILLONG, IN","       182","I","       121","I","        24","I"," 175.0"," ,I,0629, ","   2245.3"," ,I"
"IN014020400","1927","25.57","91.9","1524.0","UPPER SHILLONG, IN","       169","I","       114","I","        27","I"," 252.0"," ,I,0906, ","   2576.3"," ,I"
"IN014020400","1929","25.57","91.9","1524.0","UPPER SHILLONG, IN","       164","I","       133","I","        38","I"," 137.7"," ,I,0605, ","   3203.7"," ,I"
"IN014020400","1930","25.57","91.9","1524.0","UPPER SHILLONG, IN","       159","I","       117","I","        23","I"," 137.9"," ,I,0619, ","   2089.8"," ,I"
"IN014020400","1931","25.57","91.9","1524.0","UPPER SHILLONG, IN","       162","I","       100","I","        24","I"," 205.0"," ,I,0627, ","   2471.9"," ,I"
"IN014020400","1932","25.57","91.9","1524.0","UPPER SHILLONG, IN","       174","I","       114","I","        27","I"," 182.9"," ,I,0525, ","   2499.4"," ,I"
"IN014020400","1933","25.57","91.9","1524.0","UPPER SHILLONG, IN","       163","I","       130","I","        23","I"," 112.3"," ,I,0813, ","   2057.0"," ,I"
"IN014020400","1934","25.57","91.9","1524.0","UPPER SHILLONG, IN","       186","I","       134","I","        31","I"," 437.6"," ,I,0620, ","   3357.7"," ,I"
"IN014020400","1935","25.57","91.9","1524.0","UPPER SHILLONG, IN","       163","I","       109","I","        27","I","  81.8"," ,I,0822, ","   1874.4"," ,I"
"IN014020400","1936","25.57","91.9","1524.0","UPPER SHILLONG, IN","       181","I","       120","I","        23","I"," 339.1"," ,I,0529, ","   2579.2"," ,I"
"IN014020400","1937","25.57","91.9","1524.0","UPPER SHILLONG, IN","       154","I","       115","I","        20","I"," 171.5"," ,I,0707, ","   2153.5"," ,I"
"IN014020400","1938","25.57","91.9","1524.0","UPPER SHILLONG, IN","       151","I","       116","I","        31","I"," 138.7"," ,I,0918, ","   2679.7"," ,I"
"IN014020400","1939","25.57","91.9","1524.0","UPPER SHILLONG, IN","       154","I","       128","I","        21","I"," 185.4"," ,I,0629, ","   2624.7"," ,I"
"IN014020400","1940","25.57","91.9","1524.0","UPPER SHILLONG, IN","       152","I","       114","I","        29","I"," 140.0"," ,I,0923, ","   2301.2"," ,I"
"IN014020400","1941","25.57","91.9","1524.0","UPPER SHILLONG, IN","       157","I","       116","I","        24","I"," 172.0"," ,I,0605, ","   2360.3"," ,I"
"IN014020400","1942","25.57","91.9","1524.0","UPPER SHILLONG, IN","       133","I","       113","I","        26","I"," 188.5"," ,I,0922, ","   2342.8"," ,I"
"IN014020400","1944","25.57","91.9","1524.0","UPPER SHILLONG, IN","       178","I","       144","I","        50","I","  97.5"," ,I,0710, ","   3582.3"," ,I"
"IN014020400","1945","25.57","91.9","1524.0","UPPER SHILLONG, IN","       166","I","       133","I","        59","I"," 174.0"," ,I,0614, ","   4418.2"," ,I"
"IN014020400","1946","25.57","91.9","1524.0","UPPER SHILLONG, IN","       173","I","       131","I","        32","I"," 216.7"," ,I,0709, ","   3078.0"," ,I"
"IN014020400","1947","25.57","91.9","1524.0","UPPER SHILLONG, IN","       158","I","       111","I","        29","I"," 192.5"," ,I,0707, ","   2460.7"," ,I"
"IN014020400","1948","25.57","91.9","1524.0","UPPER SHILLONG, IN","       190","I","       155","I","        29","I"," 158.8"," ,I,0712, ","   3151.4"," ,I"
"IN014020400","1950","25.57","91.9","1524.0","UPPER SHILLONG, IN","       154","I","       121","I","        25","I"," 156.2"," ,I,0617, ","   2454.9"," ,I"
"IN014020400","1951","25.57","91.9","1524.0","UPPER SHILLONG, IN","       136","I","       121","I","        35","I"," 209.8"," ,I,0716, ","   3149.8"," ,I"
"IN014020400","1952","25.57","91.9","1524.0","UPPER SHILLONG, IN","       190","I","       157","I","        30","I"," 210.3"," ,I,0711, ","   3070.2"," ,I"
"IN014020400","1953","25.57","91.9","1524.0","UPPER SHILLONG, IN","       173","I","       129","I","        30","I"," 363.2"," ,I,0913, ","   2676.1"," ,I"
"IN014020400","1954","25.57","91.9","1524.0","UPPER SHILLONG, IN","       160","I","       139","I","        34","I"," 139.7"," ,I,0630, ","   2778.3"," ,I"
"IN014020400","1955","25.57","91.9","1524.0","UPPER SHILLONG, IN","       165","I","       116","I","        36","I"," 156.5"," ,I,0621, ","   2804.4"," ,I"
"IN014020400","1956","25.57","91.9","1524.0","UPPER SHILLONG, IN","       160","I","       115","I","        38","I"," 357.6"," ,I,0605, ","   3653.1"," ,I"
"IN014020400","1957","25.57","91.9","1524.0","UPPER SHILLONG, IN","       136","I","       101","I","        26","I"," 100.3"," ,I,0926, ","   1788.8"," ,I"
"IN014020400","1959","25.57","91.9","1524.0","UPPER SHILLONG, IN","       152","I","       117","I","        14","I","  66.0"," ,I,0614, ","   1471.1"," ,I"
