"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062046","1962","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        81","a","        60","a","         4","a","  65.5"," ,a,0205, ","    664.1"," ,a"
"ASN00062046","1963","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        89","a","        60","a","         6","a","  56.1"," ,a,0104, ","    757.2"," ,a"
"ASN00062046","1964","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        55","a","        41","a","         6","a"," 100.1"," ,a,0421, ","    617.8"," ,a"
"ASN00062046","1965","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        65","a","        38","a","         3","a","  85.1"," ,a,1214, ","    463.6"," ,a"
"ASN00062046","1966","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        61","a","        46","a","         7","a","  44.2"," ,a,0316, ","    568.2"," ,a"
"ASN00062046","1967","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        46","a","        35","a","         2","a","  65.5"," ,a,0307, ","    469.9"," ,a"
"ASN00062046","1969","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        99","a","        63","a","         5","a","  57.2"," ,a,0210, ","    818.2"," ,a"
"ASN00062046","1970","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        99","a","        56","a","         7","a","  57.2"," ,a,0126, ","    708.7"," ,a"
"ASN00062046","1971","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","       102","a","        53","a","         4","a"," 113.3"," ,a,0131, ","    640.8"," ,a"
"ASN00062046","1972","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        64","a","        43","a","         3","a","  27.2"," ,a,0119, ","    484.5"," ,a"
"ASN00062046","1973","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        97","a","        71","a","         8","a","  50.5"," ,a,1112, ","    890.7"," ,a"
"ASN00062046","1974","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        78","a","        46","a","         5","a","  59.2"," ,a,0218, ","    509.9"," ,a"
"ASN00062046","1975","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        83","a","        50","a","         3","a","  58.0"," ,a,0621, ","    541.8"," ,a"
"ASN00062046","1976","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","","","","","","","","","    738.6"," ,a"
"ASN00062046","1978","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        93","a","        59","a","         5","a","  38.4"," ,a,0321, ","    762.8"," ,a"
"ASN00062046","1981","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        66","a","        55","a","         8","a","  45.8"," ,a,0531, ","    823.5"," ,a"
"ASN00062046","1982","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        31","a","        29","a","         4","a","  64.2"," ,a,0309, ","    421.7"," ,a"
"ASN00062046","1983","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        73","a","        62","a","         3","a","  35.0"," ,a,0521, ","    719.1"," ,a"
"ASN00062046","1984","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        67","a","        58","a","         5","a","  74.0"," ,a,0111, ","    715.3"," ,a"
"ASN00062046","1985","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        51","a","        39","a","         1","a","  31.0"," ,a,0403, ","    495.7"," ,a"
"ASN00062046","1986","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        53","a","        45","a","         5","a","  39.0"," ,a,0117, ","    552.7"," ,a"
"ASN00062046","1987","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        54","a","        45","a","         5","a","  72.6"," ,a,1221, ","    659.5"," ,a"
"ASN00062046","1988","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        59","a","        48","a","         6","a","  48.0"," ,a,0116, ","    697.3"," ,a"
"ASN00062046","1990","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        71","a","        62","a","        12","a"," 154.0"," ,a,0210, ","   1207.8"," ,a"
"ASN00062046","1991","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        55","a","        47","a","         4","a","  45.0"," ,a,0105, ","    595.9"," ,a"
"ASN00062046","1992","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        56","a","        46","a","         7","a","  49.6"," ,a,0207, ","    671.8"," ,a"
"ASN00062046","1994","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        39","a","        31","a","         3","a","  45.0"," ,a,1209, ","    418.8"," ,a"
"ASN00062046","1995","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        50","a","        43","a","         9","a","  46.4"," ,a,0120, ","    625.2"," ,a"
"ASN00062046","1996","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        74","a","        51","a","        10","a","  53.0"," ,a,1229,+","    779.2"," ,a"
"ASN00062046","1998","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        74","a","        63","a","         4","a","  46.0"," ,a,0721, ","    759.8"," ,a"
"ASN00062046","2000","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        64","a","        54","a","         8","a","  39.4"," ,a,0311, ","    765.2"," ,a"
"ASN00062046","2001","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        46","a","        38","a","         2","a","  32.5"," ,a,1127, ","    446.2"," ,a"
"ASN00062046","2003","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","","","","","","","","","    653.4"," ,a"
"ASN00062046","2005","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        50","a","        43","a","         5","a","  46.4"," ,a,0202, ","    633.4"," ,a"
"ASN00062046","2014","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","        59","a","        46","a","         3","a","  34.6"," ,a,0301, ","    548.9"," ,a"
