"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010601","1925","12.48","78.58","338.0","TIRUPPATTUR, IN","        79","I","        59","I","         8","I","  58.9"," ,I,1201, ","    800.0"," ,I"
"IN020010601","1926","12.48","78.58","338.0","TIRUPPATTUR, IN","        75","I","        56","I","         5","I","  77.2"," ,I,0626, ","    737.4"," ,I"
"IN020010601","1927","12.48","78.58","338.0","TIRUPPATTUR, IN","        65","I","        40","I","         8","I","  66.0"," ,I,0605, ","    632.2"," ,I"
"IN020010601","1928","12.48","78.58","338.0","TIRUPPATTUR, IN","        74","I","        52","I","         7","I","  69.9"," ,I,0923, ","    752.8"," ,I"
"IN020010601","1929","12.48","78.58","338.0","TIRUPPATTUR, IN","        76","I","        63","I","         5","I","  72.6"," ,I,1105, ","    708.2"," ,I"
"IN020010601","1930","12.48","78.58","338.0","TIRUPPATTUR, IN","        73","I","        61","I","        10","I"," 109.5"," ,I,0930, ","   1049.6"," ,I"
"IN020010601","1931","12.48","78.58","338.0","TIRUPPATTUR, IN","        82","I","        54","I","        10","I","  75.4"," ,I,0723, ","    844.4"," ,I"
"IN020010601","1932","12.48","78.58","338.0","TIRUPPATTUR, IN","        75","I","        51","I","        11","I","  85.1"," ,I,0701, ","    882.1"," ,I"
"IN020010601","1933","12.48","78.58","338.0","TIRUPPATTUR, IN","        70","I","        51","I","         9","I","  88.9"," ,I,0523, ","    888.5"," ,I"
"IN020010601","1934","12.48","78.58","338.0","TIRUPPATTUR, IN","        63","I","        39","I","        12","I"," 112.8"," ,I,1013, ","    821.1"," ,I"
"IN020010601","1935","12.48","78.58","338.0","TIRUPPATTUR, IN","        71","I","        51","I","         9","I","  74.9"," ,I,0902, ","    877.5"," ,I"
"IN020010601","1936","12.48","78.58","338.0","TIRUPPATTUR, IN","        69","I","        56","I","         6","I","  62.2"," ,I,0728, ","    797.3"," ,I"
"IN020010601","1937","12.48","78.58","338.0","TIRUPPATTUR, IN","        69","I","        59","I","        13","I","  92.7"," ,I,0923, ","   1104.0"," ,I"
"IN020010601","1938","12.48","78.58","338.0","TIRUPPATTUR, IN","        55","I","        43","I","        10","I","  88.1"," ,I,0731, ","    819.7"," ,I"
"IN020010601","1939","12.48","78.58","338.0","TIRUPPATTUR, IN","        81","I","        60","I","        12","I","  78.0"," ,I,1116, ","    980.5"," ,I"
"IN020010601","1940","12.48","78.58","338.0","TIRUPPATTUR, IN","        98","I","        60","I","        13","I","  49.0"," ,I,0612, ","   1030.1"," ,I"
"IN020010601","1941","12.48","78.58","338.0","TIRUPPATTUR, IN","        79","I","        43","I","         7","I"," 116.8"," ,I,1203, ","    840.4"," ,I"
"IN020010601","1942","12.48","78.58","338.0","TIRUPPATTUR, IN","        74","I","        48","I","        12","I"," 106.9"," ,I,1009, ","    807.2"," ,I"
"IN020010601","1943","12.48","78.58","338.0","TIRUPPATTUR, IN","        90","I","        53","I","         8","I"," 175.8"," ,I,1010, ","   1248.3"," ,I"
"IN020010601","1944","12.48","78.58","338.0","TIRUPPATTUR, IN","       102","I","        75","I","        15","I"," 108.7"," ,I,0921, ","   1270.7"," ,I"
"IN020010601","1945","12.48","78.58","338.0","TIRUPPATTUR, IN","        59","I","        48","I","         9","I","  77.0"," ,I,0528, ","    792.1"," ,I"
"IN020010601","1946","12.48","78.58","338.0","TIRUPPATTUR, IN","        80","I","        65","I","        13","I","  76.5"," ,I,1006, ","   1083.9"," ,I"
"IN020010601","1947","12.48","78.58","338.0","TIRUPPATTUR, IN","        87","I","        60","I","        13","I"," 113.5"," ,I,0705, ","    992.0"," ,I"
"IN020010601","1948","12.48","78.58","338.0","TIRUPPATTUR, IN","        79","I","        56","I","        15","I","  66.8"," ,I,0801, ","    918.3"," ,I"
"IN020010601","1949","12.48","78.58","338.0","TIRUPPATTUR, IN","        98","I","        62","I","         9","I","  80.0"," ,I,0828, ","    987.3"," ,I"
"IN020010601","1950","12.48","78.58","338.0","TIRUPPATTUR, IN","        64","I","        35","I","         3","I","  34.0"," ,I,0822, ","    464.5"," ,I"
"IN020010601","1951","12.48","78.58","338.0","TIRUPPATTUR, IN","        54","I","        48","I","        13","I","  74.2"," ,I,0928, ","    894.4"," ,I"
"IN020010601","1952","12.48","78.58","338.0","TIRUPPATTUR, IN","        56","I","        38","I","        11","I","  64.5"," ,I,0829, ","    683.0"," ,I"
"IN020010601","1953","12.48","78.58","338.0","TIRUPPATTUR, IN","        59","I","        50","I","        14","I","  85.9"," ,I,1007, ","    975.5"," ,I"
"IN020010601","1954","12.48","78.58","338.0","TIRUPPATTUR, IN","        57","I","        45","I","        11","I"," 100.3"," ,I,0724, ","    988.5"," ,I"
"IN020010601","1955","12.48","78.58","338.0","TIRUPPATTUR, IN","        85","I","        61","I","        11","I","  82.6"," ,I,0815, ","    924.3"," ,I"
"IN020010601","1956","12.48","78.58","338.0","TIRUPPATTUR, IN","        84","I","        66","I","        12","I","  88.9"," ,I,0918, ","   1048.2"," ,I"
"IN020010601","1957","12.48","78.58","338.0","TIRUPPATTUR, IN","        63","I","        49","I","         7","I","  97.8"," ,I,0611, ","    878.3"," ,I"
"IN020010601","1958","12.48","78.58","338.0","TIRUPPATTUR, IN","        71","I","        40","I","        11","I","  94.2"," ,I,1121, ","    902.2"," ,I"
"IN020010601","1959","12.48","78.58","338.0","TIRUPPATTUR, IN","        72","I","        46","I","         7","I","  62.6"," ,I,1129, ","    799.7"," ,I"
"IN020010601","1960","12.48","78.58","338.0","TIRUPPATTUR, IN","        67","I","        52","I","        12","I"," 118.4"," ,I,0930, ","   1038.5"," ,I"
"IN020010601","1961","12.48","78.58","338.0","TIRUPPATTUR, IN","        68","I","        54","I","         4","I","  38.0"," ,I,0921,+","    618.4"," ,I"
"IN020010601","1964","12.48","78.58","338.0","TIRUPPATTUR, IN","        52","I","        50","I","        18","I","  83.1"," ,I,1008, ","   1188.2"," ,I"
"IN020010601","1965","12.48","78.58","338.0","TIRUPPATTUR, IN","        52","I","        47","I","        10","I"," 112.2"," ,I,0829, ","    911.3"," ,I"
"IN020010601","1966","12.48","78.58","338.0","TIRUPPATTUR, IN","        59","I","        56","I","        10","I"," 145.3"," ,I,1104, ","   1166.0"," ,I"
"IN020010601","1967","12.48","78.58","338.0","TIRUPPATTUR, IN","        48","I","        44","I","        11","I","  56.0"," ,I,0920, ","    767.2"," ,I"
"IN020010601","1968","12.48","78.58","338.0","TIRUPPATTUR, IN","        43","I","        37","I","         5","I","  76.6"," ,I,0827, ","    633.3"," ,I"
"IN020010601","1970","12.48","78.58","338.0","TIRUPPATTUR, IN","        67","I","        56","I","        10","I","  82.0"," ,I,1003, ","    875.7"," ,I"
