"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051013","1897","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        41","a","        30","a","         7","a","  55.1"," ,a,0725, ","    483.1"," ,a"
"ASN00051013","1898","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        41","a","        30","a","         3","a","  39.4"," ,a,0113, ","    352.6"," ,a"
"ASN00051013","1899","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        35","a","        28","a","         1","a","  25.4"," ,a,0911, ","    268.0"," ,a"
"ASN00051013","1900","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        40","a","        31","a","         3","a","  34.8"," ,a,0320, ","    325.4"," ,a"
"ASN00051013","1901","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        42","a","        31","a","         1","a","  25.4"," ,a,0420, ","    287.8"," ,a"
"ASN00051013","1902","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        37","a","        22","a","         0","a","  17.8"," ,a,1128, ","    162.0"," ,a"
"ASN00051013","1903","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        38","a","        33","a","         4","a","  59.7"," ,a,0126, ","    465.4"," ,a"
"ASN00051013","1904","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        45","a","        31","a","         0","a","  23.4"," ,a,0707, ","    265.4"," ,a"
"ASN00051013","1905","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        54","a","        36","a","         3","a"," 117.9"," ,a,0403, ","    495.3"," ,a"
"ASN00051013","1906","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        53","a","        41","a","         3","a","  55.9"," ,a,0818, ","    497.9"," ,a"
"ASN00051013","1907","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        41","a","        30","a","         3","a","  71.9"," ,a,0127, ","    445.8"," ,a"
"ASN00051013","1908","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        43","a","        36","a","         1","a","  33.0"," ,a,0411, ","    318.3"," ,a"
"ASN00051013","1909","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        52","a","        38","a","         7","a","  69.3"," ,a,0121, ","    577.0"," ,a"
"ASN00051013","1910","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        39","a","        31","a","         2","a","  33.3"," ,a,0307, ","    350.6"," ,a"
"ASN00051013","1911","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        52","a","        43","a","         6","a","  60.2"," ,a,1124, ","    566.4"," ,a"
"ASN00051013","1912","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        29","a","        24","a","         1","a","  34.3"," ,a,0610, ","    250.4"," ,a"
"ASN00051013","1913","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        43","a","        33","a","         4","a","  50.8"," ,a,0622, ","    435.6"," ,a"
"ASN00051013","1914","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        45","a","        34","a","         1","a","  44.5"," ,a,0325, ","    340.8"," ,a"
"ASN00051013","1915","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        29","a","        21","a","         2","a","  58.7"," ,a,0515, ","    302.9"," ,a"
"ASN00051013","1916","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        56","a","        41","a","         6","a","  86.6"," ,a,0409, ","    600.7"," ,a"
"ASN00051013","1917","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        45","a","        43","a","         6","a","  40.9"," ,a,1122, ","    507.2"," ,a"
"ASN00051013","1919","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        23","a","        15","a","         3","a","  48.0"," ,a,0506, ","    211.2"," ,a"
"ASN00051013","1920","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        39","a","        26","a","         5","a","  46.5"," ,a,1001, ","    437.2"," ,a"
"ASN00051013","1921","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        59","a","        42","a","         5","a","  48.5"," ,a,0501, ","    525.7"," ,a"
"ASN00051013","1922","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        32","a","        24","a","         2","a","  33.5"," ,a,1208, ","    215.1"," ,a"
"ASN00051013","1923","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        44","a","        28","a","         0","a","  22.9"," ,a,0706, ","    206.0"," ,a"
"ASN00051013","1924","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        42","a","        37","a","         5","a","  90.2"," ,a,1106, ","    590.6"," ,a"
"ASN00051013","1925","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        44","a","        30","a","         8","a","  78.7"," ,a,1118, ","    598.8"," ,a"
"ASN00051013","1926","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        51","a","        40","a","         6","a","  82.0"," ,a,0412, ","    611.6"," ,a"
"ASN00051013","1927","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        32","a","        27","a","         1","a","  38.9"," ,a,0929, ","    272.1"," ,a"
"ASN00051013","1928","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        38","a","        28","a","         2","a","  36.3"," ,a,0217, ","    348.7"," ,a"
"ASN00051013","1929","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        35","a","        18","a","         0","a","  20.3"," ,a,0403, ","    154.5"," ,a"
"ASN00051013","1930","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        64","a","        40","a","         2","a","  34.5"," ,a,0124, ","    478.0"," ,a"
"ASN00051013","1931","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        62","a","        47","a","         8","a","  59.2"," ,a,0402, ","    658.6"," ,a"
"ASN00051013","1932","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        48","a","        31","a","         4","a","  34.8"," ,a,0316, ","    314.5"," ,a"
"ASN00051013","1933","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        56","a","        39","a","         4","a","  54.6"," ,a,1119, ","    388.1"," ,a"
"ASN00051013","1934","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        47","a","        37","a","         3","a","  45.7"," ,a,1011, ","    453.5"," ,a"
"ASN00051013","1935","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        38","a","        25","a","         1","a","  47.2"," ,a,0912, ","    271.9"," ,a"
"ASN00051013","1936","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        48","a","        40","a","         5","a","  80.0"," ,a,1215, ","    557.6"," ,a"
"ASN00051013","1937","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        35","a","        22","a","         1","a","  32.8"," ,a,0212, ","    238.2"," ,a"
"ASN00051013","1938","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        35","a","        25","a","         3","a","  40.9"," ,a,0201, ","    357.9"," ,a"
"ASN00051013","1939","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        38","a","        34","a","         5","a","  39.6"," ,a,0226, ","    453.6"," ,a"
"ASN00051013","1940","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        21","a","        18","a","         2","a","  42.7"," ,a,0412, ","    213.4"," ,a"
"ASN00051013","1941","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        42","a","        27","a","         4","a","  55.6"," ,a,0309, ","    316.4"," ,a"
"ASN00051013","1942","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        61","a","        41","a","         3","a","  50.8"," ,a,1207, ","    483.6"," ,a"
"ASN00051013","1944","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        36","a","        20","a","         1","a","  38.4"," ,a,0207, ","    233.3"," ,a"
"ASN00051013","1945","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        50","a","        33","a","         4","a","  45.0"," ,a,0622, ","    457.6"," ,a"
"ASN00051013","1946","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        33","a","        26","a","         3","a","  46.0"," ,a,0920, ","    284.7"," ,a"
"ASN00051013","1947","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        64","a","        50","a","         4","a","  38.6"," ,a,0214, ","    536.6"," ,a"
"ASN00051013","1948","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        51","a","        33","a","         4","a","  54.9"," ,a,0614, ","    457.8"," ,a"
"ASN00051013","1949","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        56","a","        41","a","         5","a","  56.9"," ,a,0312, ","    502.6"," ,a"
"ASN00051013","1950","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        95","a","        77","a","        10","a","  77.2"," ,a,1121, ","   1071.0"," ,a"
"ASN00051013","1951","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        42","a","        33","a","         1","a","  27.9"," ,a,0613, ","    290.6"," ,a"
"ASN00051013","1952","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        63","a","        49","a","         7","a","  38.9"," ,a,1231, ","    569.7"," ,a"
"ASN00051013","1953","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        52","a","        35","a","         1","a","  29.0"," ,a,0501, ","    278.7"," ,a"
"ASN00051013","1954","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        49","a","        41","a","         2","a","  36.6"," ,a,0210, ","    423.9"," ,a"
"ASN00051013","1955","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        66","a","        49","a","         7","a"," 166.1"," ,a,0224, ","    790.7"," ,a"
"ASN00051013","1956","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        89","a","        62","a","         7","a","  51.1"," ,a,0120, ","    761.6"," ,a"
"ASN00051013","1957","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        36","a","        23","a","         1","a","  31.0"," ,a,0220, ","    209.8"," ,a"
"ASN00051013","1958","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        58","a","        35","a","         5","a","  67.8"," ,a,0131, ","    536.6"," ,a"
"ASN00051013","1959","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        47","a","        33","a","        10","a"," 103.4"," ,a,0402, ","    702.8"," ,a"
"ASN00051013","1960","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        61","a","        33","a","         2","a","  54.6"," ,a,0801, ","    331.1"," ,a"
"ASN00051013","1961","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        48","a","        34","a","         2","a","  35.1"," ,a,0423, ","    331.8"," ,a"
"ASN00051013","1962","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        57","a","        40","a","         4","a","  49.8"," ,a,0723, ","    466.9"," ,a"
"ASN00051013","1963","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        55","a","        42","a","         5","a","  47.2"," ,a,0103, ","    510.3"," ,a"
"ASN00051013","1964","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        38","a","        30","a","         7","a","  37.8"," ,a,1030, ","    442.2"," ,a"
"ASN00051013","1965","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        33","a","        16","a","         0","a","  20.3"," ,a,1214, ","    150.8"," ,a"
"ASN00051013","1966","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        50","a","        36","a","         5","a","  43.4"," ,a,1107, ","    408.2"," ,a"
"ASN00051013","1967","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        29","a","        13","a","         1","a","  34.3"," ,a,0307, ","    138.5"," ,a"
"ASN00051013","1968","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        40","a","        35","a","         4","a","  67.3"," ,a,0114, ","    474.6"," ,a"
"ASN00051013","1969","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        55","a","        52","a","         3","a","  50.8"," ,a,1028, ","    562.8"," ,a"
"ASN00051013","1970","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        35","a","        33","a","         4","a","  79.0"," ,a,1021, ","    426.9"," ,a"
"ASN00051013","1971","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        44","a","        40","a","         5","a","  35.6"," ,a,0205,+","    480.8"," ,a"
"ASN00051013","1972","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        29","a","        24","a","         2","a","  40.1"," ,a,0113, ","    291.2"," ,a"
"ASN00051013","1973","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        56","a","        47","a","         7","a","  62.0"," ,a,1009, ","    739.5"," ,a"
"ASN00051013","1974","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        56","a","        44","a","         6","a","  70.2"," ,a,0107, ","    637.6"," ,a"
"ASN00051013","1975","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        40","a","        34","a","         1","a","  27.0"," ,a,0620, ","    380.8"," ,a"
"ASN00051013","1977","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        27","a","        24","a","         7","a","  54.0"," ,a,0303, ","    394.7"," ,a"
"ASN00051013","1978","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        50","a","        41","a","         6","a","  51.0"," ,a,1225, ","    538.1"," ,a"
"ASN00051013","1979","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        18","a","        16","a","         2","a","  28.0"," ,a,0726, ","    226.0"," ,a"
"ASN00051013","1980","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        18","a","        18","a","         3","a","  55.0"," ,a,0510, ","    293.9"," ,a"
"ASN00051013","1982","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        10","a","         9","a","         1","a","  42.0"," ,a,0324, ","    108.4"," ,a"
"ASN00051013","1983","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        48","a","        45","a","         8","a","  75.0"," ,a,0103, ","    728.9"," ,a"
"ASN00051013","1984","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        30","a","        30","a","         5","a","  40.0"," ,a,0408, ","    478.1"," ,a"
"ASN00051013","1987","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        34","a","        29","a","         3","a","  42.6"," ,a,0327, ","    418.1"," ,a"
"ASN00051013","1989","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        51","a","        38","a","         3","a","  50.4"," ,a,0331, ","    420.6"," ,a"
"ASN00051013","1990","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        49","a","        43","a","         5","a","  65.2"," ,a,0411, ","    602.1"," ,a"
"ASN00051013","1991","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        37","a","        29","a","         1","a","  43.0"," ,a,1213, ","    254.8"," ,a"
"ASN00051013","1992","-31.515","147.55","178.0","WARREN EENAWEENA, AS","        51","a","        44","a","         5","a","  85.5"," ,a,0208, ","    681.7"," ,a"
