"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029035","1955","-18.205","140.8867","15.0","MILGARRA, AS","        59","a","        48","a","         8","a","  92.5"," ,a,0223, ","    776.6"," ,a"
"ASN00029035","1956","-18.205","140.8867","15.0","MILGARRA, AS","        76","a","        57","a","        14","a","  74.9"," ,a,1222, ","   1086.8"," ,a"
"ASN00029035","1957","-18.205","140.8867","15.0","MILGARRA, AS","        49","a","        37","a","        13","a","  92.5"," ,a,0310, ","    841.2"," ,a"
"ASN00029035","1971","-18.205","140.8867","15.0","MILGARRA, AS","","","","","","","","","    561.4"," ,a"
"ASN00029035","1972","-18.205","140.8867","15.0","MILGARRA, AS","        45","a","        36","a","        10","a"," 160.3"," ,a,0218, ","    911.3"," ,a"
"ASN00029035","1973","-18.205","140.8867","15.0","MILGARRA, AS","        54","a","        47","a","        12","a","  99.8"," ,a,1126, ","    980.9"," ,a"
"ASN00029035","1974","-18.205","140.8867","15.0","MILGARRA, AS","        51","a","        42","a","        19","a"," 181.0"," ,a,0118, ","   1397.6"," ,a"
"ASN00029035","1975","-18.205","140.8867","15.0","MILGARRA, AS","        55","a","        49","a","        12","a","  81.2"," ,a,1219, ","    955.1"," ,a"
"ASN00029035","1976","-18.205","140.8867","15.0","MILGARRA, AS","        53","a","        46","a","        12","a"," 133.0"," ,a,0104, ","   1013.8"," ,a"
"ASN00029035","1977","-18.205","140.8867","15.0","MILGARRA, AS","        47","a","        40","a","        12","a","  73.6"," ,a,0411, ","    846.0"," ,a"
"ASN00029035","1978","-18.205","140.8867","15.0","MILGARRA, AS","        35","a","        26","a","         4","a","  45.8"," ,a,1231, ","    311.2"," ,a"
"ASN00029035","1979","-18.205","140.8867","15.0","MILGARRA, AS","        60","a","        55","a","        11","a"," 102.0"," ,a,0121, ","   1045.8"," ,a"
"ASN00029035","1981","-18.205","140.8867","15.0","MILGARRA, AS","        38","a","        37","a","        12","a"," 143.5"," ,a,0121, ","    964.7"," ,a"
