"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010541","1955","-33.8594","118.8158","280.0","NYERILUP, AS","       114","a","        54","a","         4","a"," 108.0"," ,a,0217, ","    630.7"," ,a"
"ASN00010541","1956","-33.8594","118.8158","280.0","NYERILUP, AS","        86","a","        37","a","         0","a","  24.4"," ,a,0709, ","    270.0"," ,a"
"ASN00010541","1957","-33.8594","118.8158","280.0","NYERILUP, AS","        67","a","        39","a","         2","a","  28.7"," ,a,0121, ","    271.4"," ,a"
"ASN00010541","1958","-33.8594","118.8158","280.0","NYERILUP, AS","        80","a","        50","a","         0","a","  20.3"," ,a,0701, ","    402.1"," ,a"
"ASN00010541","1959","-33.8594","118.8158","280.0","NYERILUP, AS","        75","a","        42","a","         5","a","  85.1"," ,a,1122, ","    555.8"," ,a"
"ASN00010541","1960","-33.8594","118.8158","280.0","NYERILUP, AS","        88","a","        43","a","         4","a","  45.7"," ,a,0101, ","    432.8"," ,a"
"ASN00010541","1961","-33.8594","118.8158","280.0","NYERILUP, AS","        84","a","        42","a","         2","a","  36.3"," ,a,0415, ","    429.3"," ,a"
"ASN00010541","1962","-33.8594","118.8158","280.0","NYERILUP, AS","        83","a","        38","a","         0","a","  24.1"," ,a,0623, ","    343.7"," ,a"
"ASN00010541","1963","-33.8594","118.8158","280.0","NYERILUP, AS","        95","a","        50","a","         2","a","  58.4"," ,a,0919, ","    453.6"," ,a"
"ASN00010541","1964","-33.8594","118.8158","280.0","NYERILUP, AS","        92","a","        46","a","         1","a","  58.4"," ,a,0402, ","    455.4"," ,a"
"ASN00010541","1965","-33.8594","118.8158","280.0","NYERILUP, AS","        81","a","        44","a","         2","a","  64.8"," ,a,1105, ","    470.8"," ,a"
"ASN00010541","1966","-33.8594","118.8158","280.0","NYERILUP, AS","        80","a","        38","a","         1","a","  26.7"," ,a,0626, ","    376.9"," ,a"
"ASN00010541","1967","-33.8594","118.8158","280.0","NYERILUP, AS","        77","a","        41","a","         2","a","  30.5"," ,a,0916, ","    381.3"," ,a"
"ASN00010541","1968","-33.8594","118.8158","280.0","NYERILUP, AS","        92","a","        49","a","         4","a","  39.9"," ,a,0203, ","    460.6"," ,a"
"ASN00010541","1969","-33.8594","118.8158","280.0","NYERILUP, AS","        65","a","        23","a","         0","a","  18.8"," ,a,0320, ","    189.7"," ,a"
"ASN00010541","1970","-33.8594","118.8158","280.0","NYERILUP, AS","        85","a","        40","a","         0","a","  16.8"," ,a,0217, ","    291.1"," ,a"
"ASN00010541","1971","-33.8594","118.8158","280.0","NYERILUP, AS","        89","a","        33","a","         3","a","  58.4"," ,a,1123, ","    403.4"," ,a"
"ASN00010541","1972","-33.8594","118.8158","280.0","NYERILUP, AS","        67","a","        25","a","         0","a","  14.7"," ,a,0531, ","    203.1"," ,a"
"ASN00010541","1973","-33.8594","118.8158","280.0","NYERILUP, AS","        87","a","        36","a","         1","a","  36.8"," ,a,1114, ","    348.8"," ,a"
"ASN00010541","1974","-33.8594","118.8158","280.0","NYERILUP, AS","        73","a","        34","a","         2","a","  27.0"," ,a,0511,+","    331.9"," ,a"
"ASN00010541","1975","-33.8594","118.8158","280.0","NYERILUP, AS","        95","a","        44","a","         2","a","  41.4"," ,a,1117, ","    396.6"," ,a"
"ASN00010541","1976","-33.8594","118.8158","280.0","NYERILUP, AS","        85","a","        41","a","         2","a","  47.0"," ,a,0815, ","    448.6"," ,a"
"ASN00010541","1978","-33.8594","118.8158","280.0","NYERILUP, AS","        88","a","        46","a","         1","a","  52.0"," ,a,0701, ","    390.1"," ,a"
"ASN00010541","1979","-33.8594","118.8158","280.0","NYERILUP, AS","        83","a","        33","a","         0","a","  24.0"," ,a,1107, ","    309.7"," ,a"
"ASN00010541","1980","-33.8594","118.8158","280.0","NYERILUP, AS","        73","a","        37","a","         2","a","  34.8"," ,a,1231, ","    342.9"," ,a"
"ASN00010541","1981","-33.8594","118.8158","280.0","NYERILUP, AS","        66","a","        32","a","         1","a","  27.4"," ,a,0530, ","    262.4"," ,a"
"ASN00010541","1982","-33.8594","118.8158","280.0","NYERILUP, AS","        69","a","        34","a","         3","a","  50.0"," ,a,0121, ","    367.2"," ,a"
"ASN00010541","1983","-33.8594","118.8158","280.0","NYERILUP, AS","        98","a","        46","a","         2","a","  45.0"," ,a,1231, ","    477.4"," ,a"
"ASN00010541","1984","-33.8594","118.8158","280.0","NYERILUP, AS","        79","a","        38","a","         0","a","  23.3"," ,a,0803, ","    325.5"," ,a"
"ASN00010541","1985","-33.8594","118.8158","280.0","NYERILUP, AS","        78","a","        41","a","         1","a","  25.6"," ,a,0526, ","    371.2"," ,a"
"ASN00010541","1986","-33.8594","118.8158","280.0","NYERILUP, AS","        79","a","        44","a","         1","a","  60.0"," ,a,0222, ","    352.4"," ,a"
"ASN00010541","1987","-33.8594","118.8158","280.0","NYERILUP, AS","        72","a","        30","a","         0","a","  20.8"," ,a,0426, ","    303.0"," ,a"
"ASN00010541","1988","-33.8594","118.8158","280.0","NYERILUP, AS","        76","a","        42","a","         5","a","  60.0"," ,a,0504,+","    532.2"," ,a"
"ASN00010541","1989","-33.8594","118.8158","280.0","NYERILUP, AS","        79","a","        46","a","         2","a","  35.0"," ,a,1031, ","    401.4"," ,a"
"ASN00010541","1990","-33.8594","118.8158","280.0","NYERILUP, AS","        70","a","        40","a","         2","a"," 111.0"," ,a,0129, ","    450.3"," ,a"
"ASN00010541","1992","-33.8594","118.8158","280.0","NYERILUP, AS","       113","a","        60","a","         0","a","  21.8"," ,a,1007, ","    490.6"," ,a"
"ASN00010541","1993","-33.8594","118.8158","280.0","NYERILUP, AS","        76","a","        39","a","         5","a","  61.4"," ,a,0207, ","    554.3"," ,a"
"ASN00010541","1994","-33.8594","118.8158","280.0","NYERILUP, AS","        58","a","        21","a","         0","a","  18.8"," ,a,0530, ","    199.2"," ,a"
"ASN00010541","1995","-33.8594","118.8158","280.0","NYERILUP, AS","        87","a","        40","a","         1","a","  30.0"," ,a,1018, ","    377.5"," ,a"
"ASN00010541","1996","-33.8594","118.8158","280.0","NYERILUP, AS","        78","a","        37","a","         0","a","  14.0"," ,a,1115, ","    282.7"," ,a"
"ASN00010541","1997","-33.8594","118.8158","280.0","NYERILUP, AS","        86","a","        57","a","         1","a","  48.0"," ,a,0411, ","    447.6"," ,a"
"ASN00010541","1998","-33.8594","118.8158","280.0","NYERILUP, AS","        97","a","        38","a","         2","a","  35.8"," ,a,0829, ","    425.4"," ,a"
"ASN00010541","1999","-33.8594","118.8158","280.0","NYERILUP, AS","        97","a","        40","a","         0","a","  20.4"," ,a,1213, ","    341.3"," ,a"
"ASN00010541","2000","-33.8594","118.8158","280.0","NYERILUP, AS","        82","a","        35","a","         1","a","  25.8"," ,a,0115, ","    304.5"," ,a"
"ASN00010541","2001","-33.8594","118.8158","280.0","NYERILUP, AS","        78","a","        41","a","         2","a","  44.0"," ,a,1201, ","    450.0"," ,a"
"ASN00010541","2002","-33.8594","118.8158","280.0","NYERILUP, AS","        71","a","        27","a","         1","a","  26.4"," ,a,0417, ","    226.8"," ,a"
"ASN00010541","2003","-33.8594","118.8158","280.0","NYERILUP, AS","        90","a","        46","a","         1","a","  61.0"," ,a,0217, ","    502.7"," ,a"
"ASN00010541","2004","-33.8594","118.8158","280.0","NYERILUP, AS","        85","a","        42","a","         0","a","  22.0"," ,a,0218, ","    326.4"," ,a"
"ASN00010541","2006","-33.8594","118.8158","280.0","NYERILUP, AS","        68","a","        36","a","         1","a","  47.0"," ,a,0113, ","    365.0"," ,a"
"ASN00010541","2007","-33.8594","118.8158","280.0","NYERILUP, AS","","","","","","","","","    378.8"," ,a"
"ASN00010541","2008","-33.8594","118.8158","280.0","NYERILUP, AS","","","","","","","","","    435.8"," ,a"
"ASN00010541","2009","-33.8594","118.8158","280.0","NYERILUP, AS","        69","a","        40","a","         0","a","  19.4"," ,a,0302, ","    291.4"," ,a"
"ASN00010541","2014","-33.8594","118.8158","280.0","NYERILUP, AS","","","","","","","","","    388.6"," ,a"
"ASN00010541","2015","-33.8594","118.8158","280.0","NYERILUP, AS","","","","","","","","","    286.0"," ,a"
"ASN00010541","2016","-33.8594","118.8158","280.0","NYERILUP, AS","        91","a","        52","a","         1","a","  50.4"," ,a,0121, ","    520.2"," ,a"
"ASN00010541","2017","-33.8594","118.8158","280.0","NYERILUP, AS","        66","a","        32","a","         1","a","  36.6"," ,a,0211, ","    407.5"," ,a"
"ASN00010541","2018","-33.8594","118.8158","280.0","NYERILUP, AS","        53","a","        34","a","         0","a","  12.4"," ,a,0802, ","    234.8"," ,a"
"ASN00010541","2019","-33.8594","118.8158","280.0","NYERILUP, AS","        37","a","        23","a","         0","a","  19.6"," ,a,0705, ","    253.5"," ,a"
"ASN00010541","2020","-33.8594","118.8158","280.0","NYERILUP, AS","        51","a","        33","a","         0","a","  16.8"," ,a,1110, ","    306.2"," ,a"
"ASN00010541","2021","-33.8594","118.8158","280.0","NYERILUP, AS","","","","","","","","","    498.6"," ,a"
"ASN00010541","2022","-33.8594","118.8158","280.0","NYERILUP, AS","","","","","","","","","    426.1"," ,a"
"ASN00010541","2023","-33.8594","118.8158","280.0","NYERILUP, AS","        57","a","        30","a","         1","a","  43.6"," ,a,0601, ","    278.1"," ,a"
"ASN00010541","2024","-33.8594","118.8158","280.0","NYERILUP, AS","","","","","","","","","    286.0"," ,a"
