"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015553","1970","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        22","a","        14","a","         1","a","  30.5"," ,a,0422, ","    160.0"," ,a"
"ASN00015553","1971","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        20","a","        13","a","         1","a","  28.4"," ,a,1119, ","    153.8"," ,a"
"ASN00015553","1972","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        21","a","         8","a","         4","a"," 117.9"," ,a,0304, ","    309.0"," ,a"
"ASN00015553","1973","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        50","a","        37","a","         5","a"," 114.3"," ,a,1125, ","    604.7"," ,a"
"ASN00015553","1974","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        75","a","        58","a","        12","a","  75.4"," ,a,0125, ","   1008.1"," ,a"
"ASN00015553","1975","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        42","a","        33","a","         7","a","  64.0"," ,a,0317, ","    499.0"," ,a"
"ASN00015553","1976","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        33","a","        27","a","         2","a","  67.5"," ,a,0320, ","    343.4"," ,a"
"ASN00015553","1977","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        32","a","        25","a","         7","a"," 102.0"," ,a,0218, ","    509.6"," ,a"
"ASN00015553","1978","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        39","a","        33","a","         2","a","  46.0"," ,a,0708, ","    382.9"," ,a"
"ASN00015553","1979","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        31","a","        25","a","         2","a","  49.5"," ,a,0116, ","    298.0"," ,a"
"ASN00015553","1980","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        22","a","        19","a","         1","a","  31.2"," ,a,0419, ","    181.3"," ,a"
"ASN00015553","1981","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        28","a","        23","a","         3","a","  42.0"," ,a,1214, ","    323.8"," ,a"
"ASN00015553","1982","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        36","a","        26","a","         2","a","  62.4"," ,a,0213, ","    335.1"," ,a"
"ASN00015553","1983","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        41","a","        33","a","         8","a","  95.0"," ,a,0318, ","    602.0"," ,a"
"ASN00015553","1985","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        21","a","        16","a","         2","a","  38.6"," ,a,0207, ","    170.8"," ,a"
"ASN00015553","1986","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        29","a","        21","a","         3","a","  68.0"," ,a,0701, ","    363.7"," ,a"
"ASN00015553","1987","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        27","a","        15","a","         2","a","  39.0"," ,a,1224, ","    176.7"," ,a"
"ASN00015553","1988","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        28","a","        23","a","         2","a"," 138.0"," ,a,0331, ","    386.5"," ,a"
"ASN00015553","1989","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        34","a","        21","a","         4","a","  40.4"," ,a,0320, ","    289.5"," ,a"
"ASN00015553","1990","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        22","a","        14","a","         2","a","  70.0"," ,a,0521, ","    216.6"," ,a"
"ASN00015553","1991","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        29","a","        16","a","         1","a","  27.2"," ,a,0207, ","    170.0"," ,a"
"ASN00015553","1992","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        46","a","        21","a","         1","a","  27.5"," ,a,1003, ","    200.7"," ,a"
"ASN00015553","1993","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        55","a","        35","a","         5","a","  48.6"," ,a,1122, ","    481.5"," ,a"
"ASN00015553","1994","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        18","a","        13","a","         0","a","  19.2"," ,a,0218, ","    114.8"," ,a"
"ASN00015553","1995","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        33","a","        22","a","         4","a","  35.6"," ,a,0117, ","    339.8"," ,a"
"ASN00015553","1997","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        26","a","        22","a","         4","a","  51.0"," ,a,0122, ","    359.8"," ,a"
"ASN00015553","1998","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        33","a","        29","a","         1","a","  58.0"," ,a,0421, ","    256.4"," ,a"
"ASN00015553","1999","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        28","a","        19","a","         1","a","  54.0"," ,a,1217, ","    263.7"," ,a"
"ASN00015553","2000","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        52","a","        39","a","         8","a","  74.4"," ,a,0421, ","    623.0"," ,a"
"ASN00015553","2001","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        59","a","        47","a","         6","a","  35.0"," ,a,1215, ","    624.7"," ,a"
"ASN00015553","2002","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        19","a","        15","a","         0","a","  21.0"," ,a,1127, ","    118.6"," ,a"
"ASN00015553","2003","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        29","a","        16","a","         3","a","  54.8"," ,a,0220, ","    225.1"," ,a"
"ASN00015553","2004","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        34","a","        24","a","         1","a","  50.2"," ,a,0130, ","    234.6"," ,a"
"ASN00015553","2005","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        32","a","        23","a","         5","a","  39.0"," ,a,0708, ","    337.4"," ,a"
"ASN00015553","2024","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        38","a","        29","a","         5","a","  49.0"," ,a,0322, ","    459.6"," ,a"
