"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143822","1987","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","      3.5","","       3.5","E","       160","E","        87","E","         1","E","        47","E","       191","E","       116","E","        12","E","         0","E","  -39.5","E,0108, ","  35.3"," ,E,0807, ","   27.5","E,0722, ","-0.6","E,0825","-3.5","E,1104","-5.0","E,1106","-8.0","E,1107","-9.5","E,1108","0.0","E,0531","-3.0","E,0510","-5.0","E,0427","-9.8","E,0422","-9.8","E,0422","    6264.2","2","    6264.2","E","    811.1"," ,E","      1.01","E","      4.92","E","     -2.90","E"
"FIE00143822","1988","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     77.7","","      77.7","E","       188","E","        94","E","         3","E","        24","E","       198","E","       120","E","        45","E","         0","E","  -26.5","E,0220, ","  63.8"," ,E,0629, ","   30.7","E,0628, ","-1.5","E,0922","-3.5","E,1012","-5.0","E,1019","-7.0","E,1020","-12.5","E,1030","-0.5","E,0603","-2.5","E,0508","-11.0","E,0427","-11.0","E,0427","-11.0","E,0427","    5622.0","0","    5622.0","E","    874.1"," ,E","      3.38","E","      7.34","E","     -0.58","E"
"FIE00143822","1990","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","      2.5","","       2.5","E","       174","E","       103","E","         1","E","        10","E","       178","E","        82","E","        25","E","         0","E","  -27.6","E,0112, ","  33.2"," ,E,0823, ","   25.5","E,0804, ","-1.5","E,0917","-2.5","E,1009","-5.6","E,1021","-7.0","E,1022","-13.2","E,1114","0.0","E,0520","-3.0","E,0512","-4.5","E,0412","-7.4","E,0408","-16.5","E,0314","","","","","    777.4"," ,E","      4.17","E","      8.04","E","      0.30","E"
"FIE00143822","1991","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","","","","","       173","E","        85","E","         3","E","","","","","","","","","","","","","  43.1"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    752.9"," ,E","","","","","",""
"FIE00143822","1992","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     13.1","","      13.1","E","       180","E","        88","E","         1","E","         7","E","       198","E","        99","E","        42","E","         0","E","  -23.5","E,1124, ","  31.6"," ,E,0701, ","   29.0","E,0811, ","-1.2","E,1002","-4.0","E,1010","-6.0","E,1012","-9.0","E,1013","-9.0","E,1013","-1.0","E,0514","-4.0","E,0426","-8.0","E,0425","-8.0","E,0425","-10.0","E,0402","    4899.9","9","    4899.9","E","    712.5"," ,E","      3.95","E","      7.73","E","      0.18","E"
"FIE00143822","1993","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","      0.0","","       0.0","E","       156","E","        80","E","         2","E","        10","E","       205","E","        98","E","        29","E","         0","E","  -27.5","E,1228, ","  25.7"," ,E,0613, ","   26.5","E,0520, ","-0.5","E,0908","-2.5","E,0915","-4.5","E,0926","-9.5","E,1022","-9.5","E,1022","0.0","E,0611","-6.5","E,0421","-6.5","E,0421","-8.6","E,0415","-9.0","E,0413","    5319.7","7","    5319.7","E","    656.7"," ,E","      3.14","E","      7.00","E","     -0.73","E"
"FIE00143822","1994","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     58.7","","      58.7","E","       173","E","        87","E","         1","E","        28","E","       191","E","       101","E","        40","E","         0","E","  -34.5","E,0212, ","  27.6"," ,E,0828, ","   30.5","E,0728, ","0.0","E,0926","-2.2","E,1006","-5.0","E,1016","-12.0","E,1020","-12.0","E,1020","0.0","E,0529","-2.5","E,0524","-6.0","E,0411","-15.8","E,0328","-15.8","E,0328","    5982.1","1","    5982.1","E","    721.0"," ,E","      3.12","E","      7.28","E","     -1.06","E"
"FIE00143822","1995","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     35.9","","      35.9","E","       178","E","        81","E","         1","E","        16","E","       195","E","        86","E","        48","E","         0","E","  -32.5","E,1222, ","  28.5"," ,E,0829, ","   29.0","E,0603, ","0.0","E,0914","-3.0","E,1015","-6.4","E,1022","-8.0","E,1031","-9.0","E,1101","0.0","E,0518","-3.0","E,0513","-5.0","E,0502","-7.0","E,0406","-10.0","E,0403","    5009.1","1","    5009.1","E","    638.3"," ,E","      4.01","E","      7.93","E","      0.10","E"
"FIE00143822","1996","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","      4.2","","       4.2","E","       168","E","        83","E","         2","E","        30","E","       185","E","        94","E","        36","E","         0","E","  -31.5","E,0211, ","  49.0"," ,E,0709, ","   26.0","E,0821,+","-0.5","E,0919","-3.5","E,1014","-5.5","E,1015","-12.0","E,1214","-12.0","E,1214","0.0","E,0522","-2.5","E,0508","-4.5","E,0425","-7.0","E,0413","-12.0","E,0328","    5810.2","2","    5810.2","E","    714.3"," ,E","      2.95","E","      7.04","E","     -1.13","E"
"FIE00143822","1997","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     54.0","","      54.0","E","       168","E","        71","E","         1","E","        15","E","       209","E","       109","E","        62","E","         0","E","  -25.0","E,0218, ","  43.7"," ,E,0803, ","   29.0","E,0722,+","-1.0","E,0920","-5.5","E,1021","-5.5","E,1021","-8.5","E,1025","-10.0","E,1027","-0.2","E,0605","-2.5","E,0505","-5.6","E,0426","-8.4","E,0421","-9.5","E,0415","    5409.3","3","    5409.3","E","    606.5"," ,E","      3.61","E","      7.85","E","     -0.63","E"
"FIE00143822","1998","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","      8.8","","       8.8","E","       187","E","        95","E","         1","E","        23","E","       179","E","       102","E","        30","E","         0","E","  -32.5","E,0202, ","  33.5"," ,E,0720, ","   28.5","E,0616, ","-3.5","E,0930","-3.5","E,0930","-4.5","E,1002","-12.0","E,1109","-12.0","E,1109","-0.5","E,0530","-2.5","E,0521","-7.0","E,0415","-7.0","E,0415","-13.5","E,0410","    5439.2","2","    5439.2","E","    768.1"," ,E","      3.02","E","      7.05","E","     -1.00","E"
"FIE00143822","1999","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     53.5","","      53.5","E","       177","E","        82","E","         0","E","        22","E","       182","E","       100","E","        49","E","         0","E","  -34.0","E,0209, ","  21.6"," ,E,1007, ","   31.0","E,0626, ","0.0","E,0914","-3.5","E,1019","-5.0","E,1114","-7.0","E,1115","-12.0","E,1116","-1.5","E,0517","-3.6","E,0514","-5.5","E,0512","-7.5","E,0503","-11.5","E,0316","    5509.3","3","    5509.3","E","    650.7"," ,E","      3.90","E","      8.07","E","     -0.27","E"
"FIE00143822","2000","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","","","","","","","","","","","","","","","        65","E","        33","E","         0","E","","","","","   29.0","E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.92","E","",""
"FIE00143822","2001","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     35.9","","      35.9","E","","","","","","","        25","E","       180","E","       110","E","        45","E","         0","E","  -31.9","E,0205, ","","","   28.5","E,0705, ","-4.0","E,0925","-4.0","E,0925","-4.9","E,1023","-8.3","E,1024","-10.0","E,1108","-0.7","E,0531","-2.9","E,0422","-5.7","E,0414","-7.1","E,0330","-10.8","E,0329","    5024.3","3","    5024.3","E","","","      3.53","E","      7.47","E","     -0.42","E"
"FIE00143822","2002","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     36.7","","      36.7","E","","","","","","","        21","E","       207","E","       107","E","        73","E","         0","E","  -31.7","E,1231, ","","","   27.8","E,0825, ","-3.0","E,0920","-3.0","E,0920","-5.0","E,1005","-6.9","E,1018","-11.6","E,1019","-0.4","E,0525","-3.3","E,0420","-4.7","E,0419","-8.6","E,0406","-9.2","E,0405","    5060.1","1","    5060.1","E","","","      3.68","E","      7.97","E","     -0.61","E"
"FIE00143822","2003","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     81.7","","      81.7","E","","","","","","","        23","E","       171","E","        85","E","        41","E","         0","E","  -32.9","E,0107, ","","","   29.7","E,0731,+","-2.5","E,0903","-2.5","E,0903","-6.1","E,1019","-7.9","E,1023","-9.4","E,1027","-0.9","E,0508","-4.1","E,0505","-4.6","E,0427","-8.2","E,0426","-10.3","E,0407","    5895.7","7","    5895.7","E","","","      3.72","E","      7.73","E","     -0.28","E"
"FIE00143822","2004","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     19.8","","      19.8","E","","","","","","","        15","E","       186","E","        91","E","        38","E","         0","E","  -24.8","E,0102, ","","","   27.2","E,0808, ","-0.1","E,0909","-2.9","E,1010","-4.7","E,1031","-7.3","E,1117","-11.5","E,1119","-0.4","E,0608","-2.8","E,0517","-4.5","E,0423","-7.5","E,0405","-13.2","E,0402","    5184.8","8","    5184.8","E","","","      3.95","E","      7.97","E","     -0.08","E"
