"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006791640","1940","-23.73","30.1","895.0","WESTFALIA, SF","        87","I","        69","I","        15","I","  95.3"," ,I,0323, ","   1285.3"," ,I"
"SF006791640","1941","-23.73","30.1","895.0","WESTFALIA, SF","        56","I","        51","I","         7","I","  79.0"," ,I,1215, ","    733.5"," ,I"
"SF006791640","1942","-23.73","30.1","895.0","WESTFALIA, SF","        81","I","        67","I","        19","I"," 189.2"," ,I,0111, ","   1468.2"," ,I"
"SF006791640","1944","-23.73","30.1","895.0","WESTFALIA, SF","        80","I","        64","I","        16","I","  97.5"," ,I,0131, ","   1158.8"," ,I"
"SF006791640","1945","-23.73","30.1","895.0","WESTFALIA, SF","        62","I","        54","I","        11","I","  66.8"," ,I,1228, ","    850.9"," ,I"
"SF006791640","1948","-23.73","30.1","895.0","WESTFALIA, SF","        85","I","        78","I","        14","I"," 331.5"," ,I,0323, ","   1595.4"," ,I"
"SF006791640","1949","-23.73","30.1","895.0","WESTFALIA, SF","        72","I","        64","I","        11","I","  76.2"," ,I,0120, ","    981.0"," ,I"
"SF006791640","1950","-23.73","30.1","895.0","WESTFALIA, SF","        93","I","        76","I","        12","I"," 152.4"," ,I,0205, ","   1310.7"," ,I"
"SF006791640","1951","-23.73","30.1","895.0","WESTFALIA, SF","        85","I","        66","I","        13","I","  68.6"," ,I,0122, ","    968.3"," ,I"
"SF006791640","1952","-23.73","30.1","895.0","WESTFALIA, SF","        79","I","        60","I","         8","I","  71.6"," ,I,1214, ","    791.9"," ,I"
"SF006791640","1954","-23.73","30.1","895.0","WESTFALIA, SF","        78","I","        68","I","        16","I","  99.0"," ,I,0115, ","   1166.2"," ,I"
"SF006791640","1955","-23.73","30.1","895.0","WESTFALIA, SF","       119","I","        99","I","        20","I"," 111.0"," ,I,0212, ","   1778.9"," ,I"
"SF006791640","1957","-23.73","30.1","895.0","WESTFALIA, SF","        99","I","        71","I","        13","I","  81.0"," ,I,0226, ","   1129.0"," ,I"
"SF006791640","1958","-23.73","30.1","895.0","WESTFALIA, SF","        96","I","        76","I","        16","I"," 226.0"," ,I,0105, ","   1531.2"," ,I"
"SF006791640","1959","-23.73","30.1","895.0","WESTFALIA, SF","        83","I","        60","I","        17","I"," 115.5"," ,I,1116, ","   1179.6"," ,I"
"SF006791640","1960","-23.73","30.1","895.0","WESTFALIA, SF","        85","I","        68","I","        17","I","  86.5"," ,I,1109, ","   1255.7"," ,I"
"SF006791640","1961","-23.73","30.1","895.0","WESTFALIA, SF","        72","I","        59","I","        10","I","  70.5"," ,I,0213, ","    989.6"," ,I"
"SF006791640","1963","-23.73","30.1","895.0","WESTFALIA, SF","        73","I","        54","I","         6","I","  38.5"," ,I,1213, ","    660.4"," ,I"
"SF006791640","1964","-23.73","30.1","895.0","WESTFALIA, SF","        64","I","        56","I","        12","I"," 137.5"," ,I,0107, ","   1111.1"," ,I"
"SF006791640","1966","-23.73","30.1","895.0","WESTFALIA, SF","        66","I","        61","I","        14","I"," 115.2"," ,I,1222, ","   1139.6"," ,I"
"SF006791640","1967","-23.73","30.1","895.0","WESTFALIA, SF","        76","I","        69","I","        13","I","  72.0"," ,I,1112, ","   1174.9"," ,I"
"SF006791640","1969","-23.73","30.1","895.0","WESTFALIA, SF","        77","I","        57","I","        14","I"," 112.0"," ,I,0316, ","   1189.1"," ,I"
"SF006791640","1970","-23.73","30.1","895.0","WESTFALIA, SF","        55","I","        47","I","        11","I","  86.0"," ,I,1222, ","    729.1"," ,I"
"SF006791640","1972","-23.73","30.1","895.0","WESTFALIA, SF","","","","","","","","","   1542.2"," ,I"
"SF006791640","1973","-23.73","30.1","895.0","WESTFALIA, SF","","","","","","","","","   1109.9"," ,I"
"SF006791640","1974","-23.73","30.1","895.0","WESTFALIA, SF","","","","","","","","","   1587.2"," ,I"
"SF006791640","1975","-23.73","30.1","895.0","WESTFALIA, SF","","","","","","","","","   1283.5"," ,I"
"SF006791640","1976","-23.73","30.1","895.0","WESTFALIA, SF","","","","","","","","","   1464.4"," ,I"
"SF006791640","1977","-23.73","30.1","895.0","WESTFALIA, SF","","","","","","","","","   1833.9"," ,I"
"SF006791640","1978","-23.73","30.1","895.0","WESTFALIA, SF","       100","I","        69","I","        16","I"," 153.2"," ,I,0127, ","   1586.6"," ,I"
"SF006791640","1979","-23.73","30.1","895.0","WESTFALIA, SF","        93","I","        53","I","        12","I","  64.5"," ,I,0301, ","    988.4"," ,I"
"SF006791640","1980","-23.73","30.1","895.0","WESTFALIA, SF","","","","","","","","","   1375.1"," ,I"
"SF006791640","1981","-23.73","30.1","895.0","WESTFALIA, SF","","","","","","","","","   1611.5"," ,I"
"SF006791640","1982","-23.73","30.1","895.0","WESTFALIA, SF","","","","","","","","","    691.1"," ,I"
"SF006791640","1983","-23.73","30.1","895.0","WESTFALIA, SF","","","","","","","","","    734.5"," ,I"
"SF006791640","1984","-23.73","30.1","895.0","WESTFALIA, SF","","","","","","","","","   1070.7"," ,I"
"SF006791640","1985","-23.73","30.1","895.0","WESTFALIA, SF","        91","I","        61","I","        12","I"," 168.6"," ,I,0208, ","   1339.9"," ,I"
"SF006791640","1986","-23.73","30.1","895.0","WESTFALIA, SF","","","","","","","","","   1269.8"," ,I"
"SF006791640","1988","-23.73","30.1","895.0","WESTFALIA, SF","        75","I","        64","I","        18","I"," 145.6"," ,I,0225, ","   1660.7"," ,I"
"SF006791640","1989","-23.73","30.1","895.0","WESTFALIA, SF","        74","I","        54","I","         9","I","  86.0"," ,I,1231, ","    875.6"," ,I"
"SF006791640","1990","-23.73","30.1","895.0","WESTFALIA, SF","        66","I","        56","I","        11","I","  61.0"," ,I,1205, ","    876.0"," ,I"
"SF006791640","1991","-23.73","30.1","895.0","WESTFALIA, SF","        58","I","        43","I","         8","I","  66.2"," ,I,0317, ","    797.8"," ,I"
"SF006791640","1992","-23.73","30.1","895.0","WESTFALIA, SF","        42","I","        23","I","         4","I","  94.8"," ,I,1212, ","    396.0"," ,I"
"SF006791640","1993","-23.73","30.1","895.0","WESTFALIA, SF","        59","I","        48","I","         8","I","  76.0"," ,I,1128, ","    726.1"," ,I"
"SF006791640","1994","-23.73","30.1","895.0","WESTFALIA, SF","        47","I","        41","I","         9","I"," 142.6"," ,I,0131, ","    702.3"," ,I"
"SF006791640","1995","-23.73","30.1","895.0","WESTFALIA, SF","        44","I","        35","I","        10","I"," 203.3"," ,I,0219, ","    988.7"," ,I"
"SF006791640","1996","-23.73","30.1","895.0","WESTFALIA, SF","        54","I","        53","I","        17","I"," 298.8"," ,I,0211, ","   1742.4"," ,I"
