"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039242","1992","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        73","a","        41","a","         9","a"," 228.4"," ,a,0315, ","    828.6"," ,a"
"ASN00039242","1993","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        60","a","        39","a","         8","a","  90.0"," ,a,0711, ","    716.9"," ,a"
"ASN00039242","1994","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        58","a","        37","a","         8","a","  66.6"," ,a,0202, ","    632.0"," ,a"
"ASN00039242","1995","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        71","a","        40","a","        11","a","  57.8"," ,a,0103, ","    751.6"," ,a"
"ASN00039242","1996","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        60","a","        42","a","        11","a"," 148.4"," ,a,0430, ","    845.0"," ,a"
"ASN00039242","1997","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        65","a","        35","a","         7","a","  61.4"," ,a,0324, ","    568.6"," ,a"
"ASN00039242","1999","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        83","a","        49","a","        10","a"," 101.6"," ,a,0228, ","    834.2"," ,a"
"ASN00039242","2000","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        97","a","        59","a","        14","a","  93.0"," ,a,1229, ","   1115.5"," ,a"
"ASN00039242","2001","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        71","a","        41","a","         5","a","  46.6"," ,a,1017, ","    549.6"," ,a"
"ASN00039242","2002","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        47","a","        25","a","         8","a","  94.0"," ,a,0604, ","    535.4"," ,a"
"ASN00039242","2003","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        61","a","        35","a","         8","a"," 215.0"," ,a,0206, ","    789.1"," ,a"
"ASN00039242","2004","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        70","a","        37","a","         7","a","  50.2"," ,a,1209, ","    591.6"," ,a"
"ASN00039242","2005","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        67","a","        42","a","         7","a","  79.2"," ,a,0107, ","    676.6"," ,a"
"ASN00039242","2006","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        79","a","        45","a","         5","a","  90.2"," ,a,0611, ","    633.2"," ,a"
"ASN00039242","2007","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        88","a","        52","a","         7","a"," 136.0"," ,a,0314, ","    814.8"," ,a"
"ASN00039242","2008","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        95","a","        60","a","        13","a","  91.8"," ,a,0213, ","   1079.4"," ,a"
"ASN00039242","2009","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        75","a","        41","a","         8","a","  72.6"," ,a,0211, ","    678.2"," ,a"
"ASN00039242","2011","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        97","a","        61","a","        12","a","  70.8"," ,a,0306, ","    959.7"," ,a"
"ASN00039242","2013","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        88","a","        46","a","        12","a"," 478.0"," ,a,0125, ","   1667.6"," ,a"
"ASN00039242","2015","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        90","a","        54","a","         9","a"," 136.6"," ,a,0220, ","    916.4"," ,a"
"ASN00039242","2016","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        73","a","        42","a","        11","a"," 145.8"," ,a,0307, ","   1016.4"," ,a"
"ASN00039242","2017","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        72","a","        46","a","        11","a"," 193.4"," ,a,0330, ","   1105.4"," ,a"
"ASN00039242","2018","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        65","a","        41","a","         9","a","  91.8"," ,a,1204, ","    699.2"," ,a"
"ASN00039242","2019","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        66","a","        32","a","         3","a","  35.4"," ,a,0109, ","    328.4"," ,a"
"ASN00039242","2020","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        82","a","        50","a","        10","a"," 142.0"," ,a,0306, ","    961.2"," ,a"
"ASN00039242","2021","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        91","a","        60","a","         9","a","  86.8"," ,a,1109, ","    799.4"," ,a"
"ASN00039242","2022","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        95","a","        57","a","        17","a"," 181.0"," ,a,0109, ","   1274.3"," ,a"
"ASN00039242","2023","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        75","a","        50","a","         6","a","  74.8"," ,a,0311, ","    794.8"," ,a"
"ASN00039242","2024","-23.4009","150.6238","15.0","BROADMEADOWS, AS","       103","a","        52","a","        10","a"," 106.6"," ,a,0406, ","   1046.8"," ,a"
