"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068086","1961","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       124","a","        87","a","        20","a"," 387.1"," ,a,1119, ","   2899.2"," ,a"
"ASN00068086","1962","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       140","a","        87","a","        22","a"," 118.9"," ,a,0514, ","   1929.4"," ,a"
"ASN00068086","1963","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       166","a","        99","a","        25","a"," 225.8"," ,a,0429, ","   2800.8"," ,a"
"ASN00068086","1964","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       102","a","        60","a","        14","a"," 236.2"," ,a,0612, ","   1605.0"," ,a"
"ASN00068086","1965","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       115","a","        73","a","        15","a","  76.5"," ,a,1018, ","   1185.3"," ,a"
"ASN00068086","1966","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       153","a","        77","a","        15","a"," 273.8"," ,a,1109, ","   1507.1"," ,a"
"ASN00068086","1967","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       184","a","        84","a","        20","a"," 231.1"," ,a,0127, ","   1940.9"," ,a"
"ASN00068086","1968","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       122","a","        60","a","         4","a","  83.3"," ,a,0105, ","    777.5"," ,a"
"ASN00068086","1969","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       168","a","        89","a","        20","a"," 312.2"," ,a,0416, ","   2230.6"," ,a"
"ASN00068086","1970","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       157","a","        88","a","         8","a"," 224.0"," ,a,1209, ","   1232.4"," ,a"
"ASN00068086","1971","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       147","a","        76","a","        15","a"," 176.0"," ,a,1208, ","   1529.3"," ,a"
"ASN00068086","1972","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       175","a","        98","a","        19","a"," 118.9"," ,a,0404, ","   1901.2"," ,a"
"ASN00068086","1973","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       174","a","        99","a","        19","a"," 169.7"," ,a,0224, ","   1923.6"," ,a"
"ASN00068086","1974","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       167","a","       110","a","        23","a"," 240.8"," ,a,0312, ","   2630.2"," ,a"
"ASN00068086","1975","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       144","a","        96","a","        20","a"," 494.4"," ,a,0311, ","   2528.4"," ,a"
"ASN00068086","1976","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       146","a","       110","a","        37","a"," 117.2"," ,a,1027, ","   2554.9"," ,a"
"ASN00068086","1977","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       110","a","        78","a","        15","a"," 254.6"," ,a,0223, ","   1607.6"," ,a"
"ASN00068086","1978","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       138","a","       108","a","        20","a"," 241.8"," ,a,0321, ","   2451.6"," ,a"
"ASN00068086","1979","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       114","a","        68","a","        10","a"," 147.6"," ,a,0304, ","   1137.0"," ,a"
"ASN00068086","1980","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       111","a","        62","a","        11","a"," 138.2"," ,a,0103, ","   1223.2"," ,a"
"ASN00068086","1981","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       118","a","        79","a","        23","a"," 182.4"," ,a,1103, ","   1622.6"," ,a"
"ASN00068086","1982","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       104","a","        63","a","        10","a","  75.6"," ,a,0117, ","    971.3"," ,a"
"ASN00068086","1983","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       115","a","        86","a","        18","a"," 173.1"," ,a,0503, ","   2101.6"," ,a"
"ASN00068086","1984","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       130","a","        90","a","        19","a"," 224.0"," ,a,0219, ","   2022.7"," ,a"
"ASN00068086","1985","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       133","a","        94","a","        22","a"," 216.2"," ,a,1214, ","   1970.5"," ,a"
"ASN00068086","1986","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       102","a","        76","a","        17","a"," 165.0"," ,a,0806, ","   1537.9"," ,a"
"ASN00068086","1987","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","        99","a","        79","a","        16","a"," 156.4"," ,a,0819, ","   1674.8"," ,a"
"ASN00068086","1988","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       120","a","        94","a","        23","a"," 224.4"," ,a,0430, ","   2110.8"," ,a"
"ASN00068086","1989","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       139","a","       105","a","        26","a"," 100.2"," ,a,1205, ","   2064.0"," ,a"
"ASN00068086","1990","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       114","a","        88","a","        23","a"," 166.0"," ,a,0203, ","   2292.7"," ,a"
"ASN00068086","1991","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","        86","a","        60","a","        12","a"," 253.8"," ,a,0611, ","   1741.7"," ,a"
