"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047635180","1945","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        56","I","        52","I","        10","I","  92.0"," ,I,0408, ","    894.8"," ,I"
"BR047635180","1946","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        32","I","        32","I","         7","I","  57.0"," ,I,0506, ","    648.4"," ,I"
"BR047635180","1947","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        66","I","        66","I","        30","I","  62.0"," ,I,1227,+","   1653.3"," ,I"
"BR047635180","1948","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        57","I","        57","I","        20","I","  65.0"," ,I,1129, ","   1331.3"," ,I"
"BR047635180","1949","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        62","I","        45","I","        15","I","  72.5"," ,I,1211, ","    923.5"," ,I"
"BR047635180","1950","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        63","I","        39","I","         6","I","  73.4"," ,I,1102, ","    674.2"," ,I"
"BR047635180","1951","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        47","I","        32","I","         7","I","  63.5"," ,I,1203, ","    537.7"," ,I"
"BR047635180","1952","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        67","I","        45","I","         8","I","  70.0"," ,I,1216, ","    802.9"," ,I"
"BR047635180","1953","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        57","I","        38","I","         4","I","  94.4"," ,I,1217, ","    600.6"," ,I"
"BR047635180","1954","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        44","I","        38","I","         4","I","  60.6"," ,I,0404, ","    522.2"," ,I"
"BR047635180","1955","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        67","I","        42","I","         9","I","  68.0"," ,I,1126, ","    765.4"," ,I"
"BR047635180","1956","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        71","I","        48","I","        11","I"," 107.0"," ,I,1102, ","    795.1"," ,I"
"BR047635180","1957","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        83","I","        62","I","        10","I"," 113.8"," ,I,1223, ","   1001.4"," ,I"
"BR047635180","1958","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        70","I","        55","I","        12","I","  69.6"," ,I,1227, ","    988.7"," ,I"
"BR047635180","1959","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        46","I","        31","I","         7","I","  58.2"," ,I,1206, ","    551.2"," ,I"
"BR047635180","1960","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        76","I","        47","I","        16","I","  75.8"," ,I,0321, ","   1024.5"," ,I"
"BR047635180","1961","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        44","I","        36","I","         6","I","  52.6"," ,I,0102, ","    568.1"," ,I"
"BR047635180","1962","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        79","I","        53","I","        12","I","  75.0"," ,I,1110, ","    910.0"," ,I"
"BR047635180","1963","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        48","I","        31","I","        10","I","  74.8"," ,I,1112, ","    713.6"," ,I"
"BR047635180","1965","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        64","I","        48","I","         6","I","  73.0"," ,I,0417, ","    656.8"," ,I"
"BR047635180","1966","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        81","I","        60","I","        18","I","  72.0"," ,I,0109, ","   1216.7"," ,I"
"BR047635180","1968","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        68","I","        55","I","        12","I","  56.0"," ,I,0228, ","    968.3"," ,I"
"BR047635180","1969","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        79","I","        59","I","         8","I","  69.2"," ,I,1217, ","    910.8"," ,I"
"BR047635180","1970","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        64","I","        47","I","        10","I","  68.8"," ,I,1217, ","    885.3"," ,I"
"BR047635180","1971","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        70","I","        39","I","         8","I","  62.0"," ,I,1122, ","    608.2"," ,I"
"BR047635180","1972","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        76","I","        45","I","         6","I","  59.0"," ,I,1122, ","    677.5"," ,I"
"BR047635180","1974","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        71","I","        54","I","         6","I"," 110.0"," ,I,1116, ","    886.1"," ,I"
"BR047635180","1976","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        71","I","        49","I","         8","I","  49.4"," ,I,1117, ","    628.0"," ,I"
"BR047635180","1978","-13.267","-43.417","443.0","BOM JESUS DA LAPA, BR","        90","I","        67","I","        12","I","  56.6"," ,I,0213, ","   1028.9"," ,I"
