"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012063","1949","-31.0","124.8333","187.0","NARETHA, AS","        22","a","        12","a","         0","a","  13.5"," ,a,1115, ","     85.6"," ,a"
"ASN00012063","1950","-31.0","124.8333","187.0","NARETHA, AS","        19","a","        14","a","         0","a","  22.4"," ,a,0516, ","     89.4"," ,a"
"ASN00012063","1951","-31.0","124.8333","187.0","NARETHA, AS","        30","a","        24","a","         0","a","  20.3"," ,a,0624, ","    159.6"," ,a"
"ASN00012063","1952","-31.0","124.8333","187.0","NARETHA, AS","        25","a","        17","a","         0","a","  21.1"," ,a,0310, ","    112.3"," ,a"
"ASN00012063","1953","-31.0","124.8333","187.0","NARETHA, AS","        35","a","        22","a","         1","a","  26.7"," ,a,0705, ","    187.5"," ,a"
"ASN00012063","1954","-31.0","124.8333","187.0","NARETHA, AS","        33","a","        20","a","         2","a","  85.1"," ,a,1231, ","    272.9"," ,a"
"ASN00012063","1955","-31.0","124.8333","187.0","NARETHA, AS","        41","a","        29","a","         6","a","  64.3"," ,a,0101, ","    482.5"," ,a"
"ASN00012063","1956","-31.0","124.8333","187.0","NARETHA, AS","        27","a","        20","a","         0","a","  15.2"," ,a,0715, ","    149.1"," ,a"
"ASN00012063","1957","-31.0","124.8333","187.0","NARETHA, AS","        19","a","        11","a","         1","a","  26.2"," ,a,1225, ","     86.3"," ,a"
"ASN00012063","1958","-31.0","124.8333","187.0","NARETHA, AS","        49","a","        26","a","         3","a","  46.2"," ,a,0823, ","    313.7"," ,a"
"ASN00012063","1959","-31.0","124.8333","187.0","NARETHA, AS","        41","a","        17","a","         2","a","  53.3"," ,a,0602, ","    184.6"," ,a"
"ASN00012063","1960","-31.0","124.8333","187.0","NARETHA, AS","        61","a","        35","a","         5","a","  44.5"," ,a,0201, ","    430.0"," ,a"
"ASN00012063","1961","-31.0","124.8333","187.0","NARETHA, AS","        24","a","        15","a","         2","a","  39.1"," ,a,0219, ","    171.6"," ,a"
"ASN00012063","1962","-31.0","124.8333","187.0","NARETHA, AS","        36","a","        23","a","         1","a","  38.1"," ,a,1012, ","    205.0"," ,a"
"ASN00012063","1963","-31.0","124.8333","187.0","NARETHA, AS","        59","a","        42","a","         1","a"," 120.7"," ,a,0210, ","    507.0"," ,a"
"ASN00012063","1964","-31.0","124.8333","187.0","NARETHA, AS","        27","a","        18","a","         2","a","  37.3"," ,a,0404, ","    219.1"," ,a"
"ASN00012063","1965","-31.0","124.8333","187.0","NARETHA, AS","        35","a","        25","a","         2","a","  31.2"," ,a,1211, ","    204.6"," ,a"
"ASN00012063","1966","-31.0","124.8333","187.0","NARETHA, AS","        14","a","        13","a","         0","a","  20.6"," ,a,0421, ","    129.9"," ,a"
