"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009060800","1952","13.55","76.02","754.0","KADUR, IN","        36","I","        31","I","         4","I","  47.0"," ,I,0714, ","    353.3"," ,I"
"IN009060800","1953","13.55","76.02","754.0","KADUR, IN","        53","I","        46","I","         9","I","  62.5"," ,I,0702, ","    803.5"," ,I"
"IN009060800","1954","13.55","76.02","754.0","KADUR, IN","        45","I","        42","I","         7","I","  69.9"," ,I,1018, ","    624.8"," ,I"
"IN009060800","1955","13.55","76.02","754.0","KADUR, IN","        39","I","        37","I","        13","I","  53.3"," ,I,0922, ","    753.3"," ,I"
"IN009060800","1956","13.55","76.02","754.0","KADUR, IN","        42","I","        41","I","         6","I","  79.8"," ,I,0429, ","    682.3"," ,I"
"IN009060800","1957","13.55","76.02","754.0","KADUR, IN","        66","I","        48","I","        12","I","  92.7"," ,I,0525, ","    738.0"," ,I"
"IN009060800","1958","13.55","76.02","754.0","KADUR, IN","        50","I","        42","I","         6","I","  60.1"," ,I,0921, ","    490.2"," ,I"
"IN009060800","1959","13.55","76.02","754.0","KADUR, IN","        49","I","        43","I","         9","I","  74.7"," ,I,0927, ","    799.3"," ,I"
"IN009060800","1960","13.55","76.02","754.0","KADUR, IN","        53","I","        46","I","         7","I","  90.2"," ,I,1028, ","    713.8"," ,I"
"IN009060800","1961","13.55","76.02","754.0","KADUR, IN","        61","I","        51","I","         4","I","  51.8"," ,I,0923, ","    567.1"," ,I"
"IN009060800","1962","13.55","76.02","754.0","KADUR, IN","        59","I","        55","I","         7","I","  73.5"," ,I,1203, ","    815.1"," ,I"
"IN009060800","1963","13.55","76.02","754.0","KADUR, IN","        48","I","        39","I","         5","I","  55.9"," ,I,0602, ","    502.1"," ,I"
"IN009060800","1964","13.55","76.02","754.0","KADUR, IN","        47","I","        44","I","         5","I","  54.6"," ,I,0729, ","    574.2"," ,I"
"IN009060800","1965","13.55","76.02","754.0","KADUR, IN","        30","I","        26","I","         1","I","  42.7"," ,I,0929, ","    277.7"," ,I"
"IN009060800","1967","13.55","76.02","754.0","KADUR, IN","        28","I","        28","I","         3","I","  30.5"," ,I,1007,+","    329.0"," ,I"
"IN009060800","1968","13.55","76.02","754.0","KADUR, IN","        43","I","        41","I","         8","I","  48.3"," ,I,0921, ","    601.7"," ,I"
"IN009060800","1969","13.55","76.02","754.0","KADUR, IN","        55","I","        44","I","         3","I","  59.7"," ,I,1010, ","    579.0"," ,I"
"IN009060800","1970","13.55","76.02","754.0","KADUR, IN","        50","I","        41","I","         4","I","  56.4"," ,I,0914, ","    527.2"," ,I"
