"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021053","1966","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        83","a","        38","a","         2","a","  45.7"," ,a,1201, ","    361.4"," ,a"
"ASN00021053","1967","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        46","a","        23","a","         1","a","  29.2"," ,a,0223, ","    186.3"," ,a"
"ASN00021053","1968","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        96","a","        53","a","         1","a","  27.7"," ,a,0628, ","    471.0"," ,a"
"ASN00021053","1969","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        78","a","        48","a","         2","a","  38.9"," ,a,0222, ","    438.8"," ,a"
"ASN00021053","1970","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        72","a","        38","a","         1","a","  27.2"," ,a,0101, ","    328.4"," ,a"
"ASN00021053","1971","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        88","a","        46","a","         2","a","  30.2"," ,a,0608, ","    464.5"," ,a"
"ASN00021053","1972","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        65","a","        32","a","         1","a","  35.8"," ,a,0215, ","    285.4"," ,a"
"ASN00021053","1973","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        96","a","        45","a","         3","a","  69.3"," ,a,0206, ","    544.1"," ,a"
"ASN00021053","1974","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        99","a","        51","a","         4","a","  60.8"," ,a,0130, ","    625.4"," ,a"
"ASN00021053","1975","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        85","a","        40","a","         3","a","  50.4"," ,a,0916, ","    434.7"," ,a"
"ASN00021053","1976","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        63","a","        29","a","         2","a","  45.8"," ,a,1004, ","    291.0"," ,a"
"ASN00021053","1977","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        66","a","        26","a","         0","a","  17.0"," ,a,0407, ","    211.2"," ,a"
"ASN00021053","1978","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        87","a","        45","a","         1","a","  28.8"," ,a,1119, ","    439.4"," ,a"
"ASN00021053","1979","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        87","a","        39","a","         1","a","  58.0"," ,a,0927, ","    492.6"," ,a"
"ASN00021053","1980","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        77","a","        42","a","         3","a","  52.2"," ,a,0422, ","    447.0"," ,a"
"ASN00021053","1982","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        54","a","        24","a","         0","a","  20.0"," ,a,0620, ","    199.4"," ,a"
"ASN00021053","1984","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        61","a","        46","a","         0","a","  22.6"," ,a,1003, ","    359.0"," ,a"
"ASN00021053","1987","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        47","a","        26","a","         0","a","  24.2"," ,a,0520, ","    283.2"," ,a"
