"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123034","1918","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       172","E","        78","E","         1","E","       19","","","","","","","","","","","","","","   220"," ,E,0103, ","  38.3"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    599.2"," ,E","","","","","",""
"GME00123034","1919","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       187","E","        86","E","         2","E","       53","","","","","","","","","","","","","","   130"," ,E,1117, ","  28.0"," ,E,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    640.3"," ,E","","","","","",""
"GME00123034","1920","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       139","E","        79","E","         3","E","        9","","","","","","","","","","","","","","   100"," ,E,1218,+","  34.5"," ,E,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.2"," ,E","","","","","",""
"GME00123034","1921","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       124","E","        58","E","         1","E","        0","","","","","","","","","","","","","","    10"," ,E,0407,+","  38.3"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.4"," ,E","","","","","",""
"GME00123034","1922","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       189","E","        93","E","         2","E","       56","","","","","","","","","","","","","","   170"," ,E,0107, ","  37.1"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    769.0"," ,E","","","","","",""
"GME00123034","1923","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       171","E","        65","E","         0","E","       39","","","","","","","","","","","","","","   250"," ,E,1231,+","  19.3"," ,E,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    543.4"," ,E","","","","","",""
"GME00123034","1924","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       156","E","        74","E","         3","E","       51","","","","","","","","","","","","","","   320"," ,E,0109,+","  80.0"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    727.3"," ,E","","","","","",""
"GME00123034","1925","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       159","E","        80","E","         0","E","       29","","","","","","","","","","","","","","   100"," ,E,1205,+","  25.0"," ,E,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    636.9"," ,E","","","","","",""
"GME00123034","1926","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       173","E","        84","E","         3","E","       19","","","","","","","","","","","","","","   110"," ,E,0121,+","  38.9"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    769.9"," ,E","","","","","",""
"GME00123034","1927","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       160","E","        80","E","         0","E","        8","","","","","","","","","","","","","","   250"," ,E,1221,+","  24.6"," ,E,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    611.7"," ,E","","","","","",""
"GME00123034","1928","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       148","E","        74","E","         0","E","       21","","","","","","","","","","","","","","   140"," ,E,1213, ","  25.2"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    554.8"," ,E","","","","","",""
"GME00123034","1929","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       124","E","        59","E","         0","E","       66","","","","","","","","","","","","","","   300"," ,E,0306,+","  22.7"," ,E,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    456.7"," ,E","","","","","",""
"GME00123034","1930","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       143","E","        77","E","         2","E","        7","","","","","","","","","","","","","","    70"," ,E,0202,+","  32.7"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    683.3"," ,E","","","","","",""
"GME00123034","1931","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       154","E","        79","E","         0","E","       26","","","","","","","","","","","","","","   100"," ,E,0311, ","  21.0"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    619.0"," ,E","","","","","",""
"GME00123034","1932","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       145","E","        63","E","         3","E","       10","","","","","","","","","","","","","","    60"," ,E,0301,+","  44.5"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    669.4"," ,E","","","","","",""
"GME00123034","1933","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       142","E","        65","E","         1","E","       47","","","","","","","","","","","","","","   110"," ,E,0124,+","  32.2"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.4"," ,E","","","","","",""
"GME00123034","1934","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       131","E","        55","E","         3","E","        7","","","","","","","","","","","","","","    40"," ,E,0205,+","  32.6"," ,E,1108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    557.4"," ,E","","","","","",""
"GME00123034","1935","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       141","E","        64","E","         2","E","       27","","","","","","","","","","","","","","   140"," ,E,1222,+","  34.5"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    608.9"," ,E","","","","","",""
"GME00123034","1936","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       163","E","        76","E","         1","E","        9","","","","","","","","","","","","","","    60"," ,E,0229, ","  28.9"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    699.1"," ,E","","","","","",""
"GME00123034","1937","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       165","E","        74","E","         0","E","       18","","","","","","","","","","","","","","   140"," ,E,0127, ","  22.3"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    624.9"," ,E","","","","","",""
"GME00123034","1938","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       154","E","        84","E","         1","E","       31","","","","","","","","","","","","","","   210"," ,E,0107, ","  42.5"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    619.8"," ,E","","","","","",""
"GME00123034","1939","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       178","E","        83","E","         4","E","       40","","","","","","","","","","","","","","   250"," ,E,0101, ","  33.0"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    834.0"," ,E","","","","","",""
"GME00123034","1940","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       178","E","        87","E","         4","E","       86","","","","","","","","","","","","","","   430"," ,E,0129, ","  37.5"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    835.5"," ,E","","","","","",""
"GME00123034","1941","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       184","E","       103","E","         5","E","       69","","","","","","","","","","","","","","   450"," ,E,0105, ","  51.7"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1029.1"," ,E","","","","","",""
"GME00123034","1942","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       139","E","        60","E","         2","E","       63","","","","","","","","","","","","","","   380"," ,E,0220,+","  35.0"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    494.9"," ,E","","","","","",""
"GME00123034","1943","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       124","E","        59","E","         0","E","       21","","","","","","","","","","","","","","   160"," ,E,0109, ","  24.0"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    473.1"," ,E","","","","","",""
"GME00123034","1944","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       167","E","        83","E","         3","E","       52","","","","","","","","","","","","","","   430"," ,E,0219, ","  50.8"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    735.2"," ,E","","","","","",""
"GME00123034","1946","50.6258","12.1792","270.0","GREIZ DOLAU, GM","    124.5","","     124.5","E","       143","E","        67","E","         2","E","       46","","         7","E","        97","E","        32","E","       103","E","         7","E","  -22.7","E,1220, ","   200"," ,E,0121, ","  77.3"," ,E,0613, ","   37.1","E,0705, ","-1.0","E,1011","-2.2","E,1019","-6.8","E,1024","-6.8","E,1024","-12.6","E,1214","-0.2","E,0424","-4.4","E,0319","-4.4","E,0319","-9.3","E,0318","-9.3","E,0318","","","","","    606.5"," ,E","      8.69","E","     13.31","E","      4.07","E"
"GME00123034","1947","50.6258","12.1792","270.0","GREIZ DOLAU, GM","    148.8","","     148.8","E","       140","E","        65","E","         1","E","       71","","        13","E","       115","E","        52","E","       118","E","        14","E","  -24.0","E,0107, ","   350"," ,E,0302, ","  35.9"," ,E,1223, ","   37.0","E,0729, ","-2.3","E,1003","-2.3","E,1003","-4.4","E,1020","-7.7","E,1027","","","-1.6","E,0413","-2.5","E,0412","-5.8","E,0316","-9.1","E,0310","-9.1","E,0310","    4109.5","5","    4109.5","E","    515.6"," ,E","      8.01","E","     13.31","E","      2.72","E"
"GME00123034","1948","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     67.9","","      67.9","E","       143","E","        47","E","         1","E","       14","","         2","E","        89","E","        17","E","        81","E","         2","E","  -18.9","E,0226, ","   120"," ,E,0219, ","  30.9"," ,E,0812, ","   32.8","E,0802, ","-1.5","E,0924","-2.2","E,1006","-5.1","E,1113","-7.2","E,1125","-9.7","E,1223","-0.2","E,0427","-2.5","E,0411","-4.8","E,0328","-11.4","E,0228","-11.4","E,0228","    3260.7","7","    3260.7","E","    459.7"," ,E","      9.25","E","     14.07","E","      4.42","E"
"GME00123034","1949","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     80.5","","      80.5","E","       123","E","        69","E","         2","E","       23","","         0","E","       105","E","        12","E","        91","E","         2","E","  -17.0","E,0308, ","   180"," ,E,0201, ","  47.5"," ,E,0609, ","   34.0","E,0808, ","-0.5","E,1028","-4.1","E,1029","-5.5","E,1101","-6.7","E,1103","","","-1.2","E,0511","-2.2","E,0421","-5.9","E,0323","-8.3","E,0310","-15.1","E,0309","    3628.7","7","    3628.7","E","    596.1"," ,E","      9.14","E","     14.16","E","      4.13","E"
"GME00123034","1950","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     82.5","","      82.5","E","       148","E","        83","E","         1","E","       32","","         1","E","        98","E","        30","E","        88","E","         3","E","  -20.6","E,1230, ","   350"," ,E,1230, ","  26.1"," ,E,0423, ","   32.4","E,0630, ","-2.5","E,1022","-2.5","E,1022","-6.2","E,1030","-8.1","E,1219","-12.2","E,1221","-0.7","E,0426","-2.4","E,0316","-4.6","E,0304","-12.3","E,0303","-12.3","E,0303","    3331.0","0","    3331.0","E","    657.7"," ,E","      8.68","E","     13.29","E","      4.07","E"
"GME00123034","1951","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     77.8","","      77.8","E","       126","E","        56","E","         1","E","       12","","         0","E","        95","E","         6","E","        76","E","         2","E","  -12.4","E,0101, ","   280"," ,E,0101, ","  36.9"," ,E,0709, ","   33.2","E,0830, ","-2.2","E,1007","-2.2","E,1007","-4.4","E,1017","","","","","-1.7","E,0424","-4.2","E,0423","-4.6","E,0330","-7.2","E,0307","-12.4","E,0101","    3671.4","4","    3671.4","E","    456.3"," ,E","      9.02","E","     13.56","E","      4.49","E"
"GME00123034","1952","50.6258","12.1792","270.0","GREIZ DOLAU, GM","    115.4","","     115.4","E","       161","E","        80","E","         1","E","       37","","         0","E","       111","E","        26","E","        78","E","         5","E","  -14.9","E,0215, ","   140"," ,E,0129,+","  66.7"," ,E,0912, ","   35.4","E,0702, ","-1.0","E,1007","-2.4","E,1115","-5.4","E,1116","-9.5","E,1117","-9.5","E,1117","-1.7","E,0521","-2.7","E,0403","-5.3","E,0402","-9.5","E,0328","-9.5","E,0328","    3486.9","9","    3486.9","E","    662.9"," ,E","      8.29","E","     12.53","E","      4.04","E"
"GME00123034","1953","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     92.4","","      92.4","E","       120","E","        60","E","         3","E","       52","","         0","E","       108","E","        26","E","        91","E","         0","E","  -16.8","E,0208, ","   320"," ,E,0208,+","  30.0"," ,E,0622, ","   32.1","E,0902, ","-0.6","E,0915","-2.6","E,1118","-6.8","E,1125","-6.8","E,1125","","","-0.4","E,0510","-2.9","E,0328","-7.5","E,0315","-7.5","E,0315","-9.7","E,0209","    3665.6","6","    3665.6","E","    575.4"," ,E","      9.36","E","     14.17","E","      4.55","E"
"GME00123034","1954","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     43.6","","      43.6","E","       135","E","        76","E","         5","E","       26","","         9","E","       111","E","        35","E","        67","E","         0","E","  -22.7","E,0205, ","   160"," ,E,0111, ","  83.3"," ,E,0709, ","   32.1","E,0620, ","-1.0","E,1010","-4.4","E,1117","-4.4","E,1117","-7.4","E,1122","","","-0.6","E,0515","-2.8","E,0427","-5.0","E,0311","-7.4","E,0224","-13.8","E,0223","    3823.4","4","    3823.4","E","    791.0"," ,E","      7.80","E","     12.07","E","      3.53","E"
"GME00123034","1955","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     41.6","","      41.6","E","       144","E","        84","E","         1","E","       57","","         1","E","       115","E","        29","E","        65","E","         1","E","  -18.1","E,0106, ","   200"," ,E,0215, ","  34.4"," ,E,0802, ","   34.3","E,0718, ","-1.1","E,1019","-2.8","E,1101","-6.4","E,1126","-6.9","E,1212","-13.7","E,1213","-1.3","E,0512","-2.5","E,0426","-7.6","E,0331","-7.6","E,0331","-12.5","E,0321","    3876.6","6","    3876.6","E","    671.8"," ,E","      7.60","E","     11.77","E","      3.43","E"
"GME00123034","1956","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     30.8","","      30.8","E","       172","E","        84","E","         0","E","       56","","        13","E","       109","E","        49","E","        69","E","         0","E","  -25.8","E,0210, ","   280"," ,E,0226,+","  21.4"," ,E,0610, ","   28.7","E,0531, ","-0.6","E,1008","-3.0","E,1031","-8.1","E,1101","-8.1","E,1101","-10.3","E,1121","-0.7","E,0423","-2.6","E,0321","-4.7","E,0318","-9.8","E,0316","-9.8","E,0316","    4058.3","3","    4058.3","E","    678.2"," ,E","      7.02","E","     11.34","E","      2.71","E"
"GME00123034","1957","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     80.7","","      80.7","E","       143","E","        72","E","         1","E","       11","","         0","E","        85","E","        15","E","        60","E","         7","E","  -14.1","E,0118, ","    70"," ,E,0101, ","  30.4"," ,E,0725, ","   37.9","E,0707, ","-4.5","E,1120","-4.5","E,1120","-4.5","E,1120","-10.0","E,1201","-10.0","E,1201","-0.2","E,0529","-3.5","E,0414","-5.0","E,0311","-7.2","E,0302","-10.0","E,0121","    3580.8","8","    3580.8","E","    650.2"," ,E","      8.75","E","     13.34","E","      4.15","E"
"GME00123034","1958","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     55.5","","      55.5","E","       148","E","        79","E","         4","E","       17","","         0","E","        97","E","        20","E","        79","E","         1","E","  -13.9","E,0104, ","   120"," ,E,0224, ","  32.3"," ,E,0628, ","   33.4","E,0716, ","-0.6","E,1030","-4.0","E,1203","","","","","","","-1.1","E,0424","-2.4","E,0414","-5.4","E,0402","-9.4","E,0325","-9.4","E,0325","    3778.6","6","    3778.6","E","    758.5"," ,E","      8.51","E","     12.58","E","      4.43","E"
"GME00123034","1959","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     99.0","","      99.0","E","       105","E","        60","E","         3","E","       32","","         0","E","       107","E","        22","E","        81","E","         3","E","  -15.8","E,0206, ","   210"," ,E,0110, ","  38.8"," ,E,0815, ","   34.5","E,0711,+","-2.5","E,0918","-2.5","E,0918","-6.8","E,1006","-6.8","E,1006","","","-0.4","E,0421","-2.6","E,0313","-5.8","E,0310","-7.4","E,0215","-9.6","E,0214","    3241.9","9","    3241.9","E","    495.1"," ,E","      9.27","E","     14.33","E","      4.21","E"
"GME00123034","1960","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     37.2","","      37.2","E","       151","E","        69","E","         3","E","       42","","         4","E","        99","E","        22","E","        72","E","         1","E","  -23.6","E,0115, ","   220"," ,E,0115,+","  30.2"," ,E,1007, ","   33.5","E,0827, ","0.0","E,1014","-3.2","E,1109","-5.4","E,1110","-6.8","E,1212","","","-0.3","E,0505","-3.5","E,0406","-6.4","E,0309","-9.2","E,0218","-9.2","E,0218","    3666.2","2","    3666.2","E","    607.8"," ,E","      8.57","E","     13.20","E","      3.93","E"
"GME00123034","1961","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     51.6","","      51.6","E","       135","E","        65","E","         1","E","       21","","         4","E","        77","E","        19","E","        70","E","         0","E","  -20.5","E,1225, ","    70"," ,E,0125, ","  28.4"," ,E,0609, ","   31.1","E,0702, ","-1.0","E,1104","-6.4","E,1120","-6.4","E,1120","-11.0","E,1215","-11.0","E,1215","-0.9","E,0410","-3.0","E,0322","-4.8","E,0129","-8.8","E,0128","-20.0","E,0127","    3362.1","1","    3362.1","E","    547.6"," ,E","      9.25","E","     13.98","E","      4.53","E"
"GME00123034","1962","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     42.3","","      42.3","E","       124","E","        56","E","         0","E","       34","","         0","E","       112","E","        31","E","        71","E","         0","E","  -16.6","E,1226, ","   120"," ,E,1231,+","  19.8"," ,E,0717, ","   32.0","E,0813, ","-2.5","E,1022","-2.5","E,1022","-7.8","E,1121","-7.8","E,1121","-10.0","E,1123","0.0","E,0608","-6.2","E,0326","-6.2","E,0326","-7.0","E,0324","-9.5","E,0320","    3714.3","3","    3714.3","E","    379.1"," ,E","      7.44","E","     12.25","E","      2.62","E"
"GME00123034","1963","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     60.5","","      60.5","E","       125","E","        61","E","         0","E","       79","","        15","E","       120","E","        62","E","        78","E","         4","E","  -23.5","E,0115, ","   270"," ,E,0214, ","  22.1"," ,E,0412, ","   33.5","E,0803, ","-1.5","E,1016","-6.0","E,1029","-6.0","E,1029","-7.0","E,1204","-10.5","E,1209","0.0","E,0428","-3.0","E,0405","-5.8","E,0324","-7.2","E,0323","-12.0","E,0305","    4302.4","4","    4302.4","E","    481.1"," ,E","      7.25","E","     12.40","E","      2.10","E"
"GME00123034","1964","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     96.9","","      96.9","E","       119","E","        48","E","         0","E","       36","","         1","E","       104","E","        29","E","        93","E","         6","E","  -18.0","E,0222, ","   170"," ,E,0110, ","  21.1"," ,E,0520, ","   34.5","E,0719, ","-0.6","E,0923","-4.4","E,1026","-4.4","E,1026","-7.2","E,1223","-9.8","E,1224","-0.8","E,0416","-11.0","E,0319","-11.0","E,0319","-11.0","E,0319","-11.0","E,0319","    3778.5","5","    3778.5","E","    381.0"," ,E","      8.19","E","     13.11","E","      3.26","E"
