"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023550900","1927","25.28","83.27","79.0","CHANDAULI, IN","        71","I","        58","I","        11","I","  57.2"," ,I,1114, ","    976.2"," ,I"
"IN023550900","1928","25.28","83.27","79.0","CHANDAULI, IN","        69","I","        54","I","        13","I"," 101.1"," ,I,0804, ","   1123.4"," ,I"
"IN023550900","1929","25.28","83.27","79.0","CHANDAULI, IN","        72","I","        57","I","        11","I"," 127.3"," ,I,1220, ","   1090.5"," ,I"
"IN023550900","1930","25.28","83.27","79.0","CHANDAULI, IN","        81","I","        60","I","        14","I"," 227.8"," ,I,0815, ","   1580.6"," ,I"
"IN023550900","1931","25.28","83.27","79.0","CHANDAULI, IN","        62","I","        50","I","        15","I"," 161.0"," ,I,0812, ","   1297.7"," ,I"
"IN023550900","1932","25.28","83.27","79.0","CHANDAULI, IN","        56","I","        48","I","        10","I"," 102.1"," ,I,0730, ","    870.8"," ,I"
"IN023550900","1933","25.28","83.27","79.0","CHANDAULI, IN","        75","I","        54","I","        12","I"," 111.0"," ,I,0823, ","    924.8"," ,I"
"IN023550900","1934","25.28","83.27","79.0","CHANDAULI, IN","        60","I","        43","I","        11","I","  63.5"," ,I,0709, ","    703.4"," ,I"
"IN023550900","1935","25.28","83.27","79.0","CHANDAULI, IN","        62","I","        52","I","        12","I","  74.9"," ,I,0812, ","    908.2"," ,I"
"IN023550900","1936","25.28","83.27","79.0","CHANDAULI, IN","        93","I","        69","I","        16","I","  76.2"," ,I,0821,+","   1336.5"," ,I"
"IN023550900","1937","25.28","83.27","79.0","CHANDAULI, IN","        67","I","        53","I","        17","I","  89.7"," ,I,0721, ","   1334.1"," ,I"
"IN023550900","1938","25.28","83.27","79.0","CHANDAULI, IN","        73","I","        52","I","        11","I","  99.1"," ,I,0905, ","   1027.0"," ,I"
"IN023550900","1939","25.28","83.27","79.0","CHANDAULI, IN","        73","I","        47","I","        10","I","  89.2"," ,I,0625, ","    853.0"," ,I"
"IN023550900","1940","25.28","83.27","79.0","CHANDAULI, IN","        58","I","        41","I","         7","I"," 175.8"," ,I,0829, ","    788.8"," ,I"
"IN023550900","1941","25.28","83.27","79.0","CHANDAULI, IN","        52","I","        39","I","        12","I"," 101.6"," ,I,0603, ","    847.0"," ,I"
"IN023550900","1942","25.28","83.27","79.0","CHANDAULI, IN","        78","I","        60","I","        15","I","  64.3"," ,I,0220, ","   1090.1"," ,I"
"IN023550900","1943","25.28","83.27","79.0","CHANDAULI, IN","        67","I","        54","I","        10","I"," 125.0"," ,I,0926, ","    944.8"," ,I"
"IN023550900","1944","25.28","83.27","79.0","CHANDAULI, IN","        58","I","        54","I","        13","I","  95.0"," ,I,0828, ","   1011.5"," ,I"
"IN023550900","1945","25.28","83.27","79.0","CHANDAULI, IN","        63","I","        55","I","        18","I","  95.8"," ,I,0816, ","   1322.9"," ,I"
"IN023550900","1946","25.28","83.27","79.0","CHANDAULI, IN","        75","I","        57","I","        10","I"," 192.0"," ,I,0918, ","   1307.5"," ,I"
"IN023550900","1947","25.28","83.27","79.0","CHANDAULI, IN","        53","I","        46","I","        12","I","  64.8"," ,I,0725, ","    903.8"," ,I"
"IN023550900","1948","25.28","83.27","79.0","CHANDAULI, IN","        82","I","        72","I","        12","I"," 122.9"," ,I,0804, ","   1366.6"," ,I"
"IN023550900","1949","25.28","83.27","79.0","CHANDAULI, IN","        71","I","        45","I","        11","I","  70.1"," ,I,0805, ","    917.1"," ,I"
"IN023550900","1950","25.28","83.27","79.0","CHANDAULI, IN","        59","I","        42","I","        16","I"," 142.5"," ,I,0628, ","   1236.5"," ,I"
"IN023550900","1951","25.28","83.27","79.0","CHANDAULI, IN","        59","I","        42","I","        12","I","  52.8"," ,I,0630, ","    799.9"," ,I"
"IN023550900","1952","25.28","83.27","79.0","CHANDAULI, IN","        62","I","        46","I","        11","I"," 147.3"," ,I,0829, ","    889.6"," ,I"
"IN023550900","1953","25.28","83.27","79.0","CHANDAULI, IN","        72","I","        58","I","        15","I","  97.8"," ,I,0822, ","   1243.3"," ,I"
"IN023550900","1954","25.28","83.27","79.0","CHANDAULI, IN","        50","I","        36","I","         6","I","  40.6"," ,I,0811, ","    557.1"," ,I"
"IN023550900","1955","25.28","83.27","79.0","CHANDAULI, IN","        87","I","        58","I","        14","I","  75.2"," ,I,0717, ","   1123.4"," ,I"
"IN023550900","1956","25.28","83.27","79.0","CHANDAULI, IN","        76","I","        54","I","        16","I"," 137.2"," ,I,0913, ","   1304.6"," ,I"
"IN023550900","1957","25.28","83.27","79.0","CHANDAULI, IN","        45","I","        39","I","        10","I"," 103.1"," ,I,0721, ","    750.4"," ,I"
"IN023550900","1958","25.28","83.27","79.0","CHANDAULI, IN","        69","I","        52","I","        10","I","  62.0"," ,I,0805, ","    824.5"," ,I"
"IN023550900","1959","25.28","83.27","79.0","CHANDAULI, IN","        64","I","        51","I","        11","I","  63.5"," ,I,0129, ","    806.8"," ,I"
"IN023550900","1960","25.28","83.27","79.0","CHANDAULI, IN","        71","I","        52","I","        13","I"," 187.5"," ,I,0714, ","   1177.8"," ,I"
"IN023550900","1961","25.28","83.27","79.0","CHANDAULI, IN","        86","I","        67","I","        14","I"," 110.0"," ,I,0614, ","   1188.2"," ,I"
"IN023550900","1962","25.28","83.27","79.0","CHANDAULI, IN","        58","I","        44","I","        12","I","  85.3"," ,I,0923, ","    922.3"," ,I"
"IN023550900","1963","25.28","83.27","79.0","CHANDAULI, IN","        75","I","        53","I","        11","I","  71.1"," ,I,0713, ","    971.9"," ,I"
"IN023550900","1964","25.28","83.27","79.0","CHANDAULI, IN","        71","I","        50","I","        13","I","  65.3"," ,I,0624, ","    913.3"," ,I"
"IN023550900","1967","25.28","83.27","79.0","CHANDAULI, IN","        65","I","        50","I","        16","I","  58.7"," ,I,0716, ","    943.7"," ,I"
"IN023550900","1968","25.28","83.27","79.0","CHANDAULI, IN","        55","I","        44","I","         7","I","  51.0"," ,I,0705, ","    690.1"," ,I"
