"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138376","1971","58.13","15.44","180.0","ULRIKA, SW","       149","E","        60","E","         0","E","  24.3"," ,E,1227, ","    524.3"," ,E"
"SWE00138376","1972","58.13","15.44","180.0","ULRIKA, SW","       147","E","        58","E","         2","E","  53.5"," ,E,0713, ","    522.2"," ,E"
"SWE00138376","1973","58.13","15.44","180.0","ULRIKA, SW","       143","E","        70","E","         2","E","  28.5"," ,E,0922, ","    524.5"," ,E"
"SWE00138376","1974","58.13","15.44","180.0","ULRIKA, SW","       137","E","        73","E","         4","E","  31.6"," ,E,1002, ","    667.9"," ,E"
"SWE00138376","1975","58.13","15.44","180.0","ULRIKA, SW","       121","E","        56","E","         1","E","  26.3"," ,E,0329, ","    481.1"," ,E"
"SWE00138376","1976","58.13","15.44","180.0","ULRIKA, SW","       157","E","        72","E","         1","E","  28.1"," ,E,1203, ","    531.7"," ,E"
"SWE00138376","1977","58.13","15.44","180.0","ULRIKA, SW","       174","E","        87","E","         1","E","  29.7"," ,E,0713, ","    763.6"," ,E"
"SWE00138376","1978","58.13","15.44","180.0","ULRIKA, SW","       174","E","        81","E","         2","E","  35.9"," ,E,0901, ","    705.4"," ,E"
"SWE00138376","1979","58.13","15.44","180.0","ULRIKA, SW","       171","E","        72","E","         4","E","  40.7"," ,E,0730, ","    702.5"," ,E"
"SWE00138376","1980","58.13","15.44","180.0","ULRIKA, SW","       170","E","        86","E","         2","E","  53.4"," ,E,0716, ","    759.6"," ,E"
"SWE00138376","1981","58.13","15.44","180.0","ULRIKA, SW","       168","E","        84","E","         0","E","  20.7"," ,E,0717, ","    727.9"," ,E"
"SWE00138376","1984","58.13","15.44","180.0","ULRIKA, SW","       169","E","        86","E","         1","E","  33.5"," ,E,0623, ","    702.7"," ,E"
"SWE00138376","1985","58.13","15.44","180.0","ULRIKA, SW","       178","E","        88","E","         1","E","  26.0"," ,E,0620, ","    745.5"," ,E"
"SWE00138376","1986","58.13","15.44","180.0","ULRIKA, SW","       165","E","        76","E","         1","E","  25.7"," ,E,0914, ","    608.9"," ,E"
"SWE00138376","1987","58.13","15.44","180.0","ULRIKA, SW","       139","E","        64","E","         1","E","  33.8"," ,E,0616, ","    535.4"," ,E"
"SWE00138376","1988","58.13","15.44","180.0","ULRIKA, SW","       164","E","        77","E","         3","E","  33.6"," ,E,0712, ","    679.6"," ,E"
"SWE00138376","1989","58.13","15.44","180.0","ULRIKA, SW","       140","E","        63","E","         0","E","  21.4"," ,E,1006,+","    504.4"," ,E"
"SWE00138376","1990","58.13","15.44","180.0","ULRIKA, SW","       162","E","        68","E","         3","E","  29.7"," ,E,0930, ","    671.5"," ,E"
"SWE00138376","1991","58.13","15.44","180.0","ULRIKA, SW","       145","E","        64","E","         2","E","  29.9"," ,E,0926, ","    510.6"," ,E"
"SWE00138376","1992","58.13","15.44","180.0","ULRIKA, SW","       144","E","        66","E","         0","E","  18.3"," ,E,0817, ","    501.4"," ,E"
"SWE00138376","1993","58.13","15.44","180.0","ULRIKA, SW","       164","E","        77","E","         0","E","  24.0"," ,E,0806, ","    705.0"," ,E"
"SWE00138376","1994","58.13","15.44","180.0","ULRIKA, SW","       162","E","        73","E","         2","E","  26.6"," ,E,1002, ","    613.0"," ,E"
"SWE00138376","1995","58.13","15.44","180.0","ULRIKA, SW","       157","E","        74","E","         1","E","  38.3"," ,E,0715, ","    727.9"," ,E"
"SWE00138376","1996","58.13","15.44","180.0","ULRIKA, SW","       145","E","        62","E","         1","E","  77.5"," ,E,0709, ","    590.1"," ,E"
"SWE00138376","1997","58.13","15.44","180.0","ULRIKA, SW","       136","E","        69","E","         1","E","  29.1"," ,E,0621, ","    656.4"," ,E"
"SWE00138376","1998","58.13","15.44","180.0","ULRIKA, SW","       180","E","        86","E","         3","E","  39.9"," ,E,0914, ","    822.1"," ,E"
"SWE00138376","1999","58.13","15.44","180.0","ULRIKA, SW","       154","E","        72","E","         2","E","  88.0"," ,E,0819, ","    619.3"," ,E"
"SWE00138376","2000","58.13","15.44","180.0","ULRIKA, SW","       169","E","        84","E","         0","E","  23.0"," ,E,1228, ","    674.1"," ,E"
"SWE00138376","2001","58.13","15.44","180.0","ULRIKA, SW","       157","E","        81","E","         0","E","  23.7"," ,E,0908, ","    653.7"," ,E"
"SWE00138376","2002","58.13","15.44","180.0","ULRIKA, SW","       154","E","        79","E","         2","E","  33.1"," ,E,0613, ","    708.9"," ,E"
"SWE00138376","2003","58.13","15.44","180.0","ULRIKA, SW","       146","E","        65","E","         1","E","  50.1"," ,E,0702, ","    633.1"," ,E"
"SWE00138376","2004","58.13","15.44","180.0","ULRIKA, SW","       171","E","        90","E","         0","E","  24.1"," ,E,1022, ","    708.1"," ,E"
"SWE00138376","2005","58.13","15.44","180.0","ULRIKA, SW","       144","E","        70","E","         0","E","  24.2"," ,E,0606, ","    599.2"," ,E"
"SWE00138376","2006","58.13","15.44","180.0","ULRIKA, SW","       166","E","        83","E","         2","E","  38.1"," ,E,0802, ","    730.4"," ,E"
"SWE00138376","2007","58.13","15.44","180.0","ULRIKA, SW","       159","E","        88","E","         4","E","  45.1"," ,E,0708, ","    763.9"," ,E"
"SWE00138376","2008","58.13","15.44","180.0","ULRIKA, SW","       158","E","        74","E","         4","E","  34.5"," ,E,0706, ","    696.1"," ,E"
"SWE00138376","2009","58.13","15.44","180.0","ULRIKA, SW","       161","E","        77","E","         1","E","  25.7"," ,E,0708, ","    644.3"," ,E"
"SWE00138376","2010","58.13","15.44","180.0","ULRIKA, SW","       174","E","        98","E","         3","E","  39.1"," ,E,0801, ","    833.3"," ,E"
"SWE00138376","2011","58.13","15.44","180.0","ULRIKA, SW","       159","E","        69","E","         3","E","  30.2"," ,E,0630, ","    670.6"," ,E"
"SWE00138376","2012","58.13","15.44","180.0","ULRIKA, SW","       182","E","        84","E","         1","E","  28.2"," ,E,0624, ","    760.5"," ,E"
"SWE00138376","2013","58.13","15.44","180.0","ULRIKA, SW","       149","E","        67","E","         1","E","  40.9"," ,E,0725, ","    584.7"," ,E"
"SWE00138376","2014","58.13","15.44","180.0","ULRIKA, SW","       173","E","        76","E","         1","E","  39.8"," ,E,0805, ","    698.5"," ,E"
"SWE00138376","2015","58.13","15.44","180.0","ULRIKA, SW","       145","E","        83","E","         2","E","  51.7"," ,E,0729, ","    759.1"," ,E"
