"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037899","1949","39.767","46.75","1355.0","SHUSHA, AJ","       118","I","        54","I","         1","I","  32.7"," ,I,1006, ","    479.5"," ,I"
"AJ000037899","1950","39.767","46.75","1355.0","SHUSHA, AJ","       102","I","        61","I","         6","I","  60.8"," ,I,0526, ","    725.3"," ,I"
"AJ000037899","1951","39.767","46.75","1355.0","SHUSHA, AJ","       125","I","        68","I","         3","I","  30.0"," ,I,1020, ","    684.6"," ,I"
"AJ000037899","1952","39.767","46.75","1355.0","SHUSHA, AJ","       102","I","        50","I","         2","I","  77.0"," ,I,0625, ","    510.1"," ,I"
"AJ000037899","1954","39.767","46.75","1355.0","SHUSHA, AJ","       104","I","        58","I","         3","I","  36.5"," ,I,0723, ","    546.9"," ,I"
"AJ000037899","1956","39.767","46.75","1355.0","SHUSHA, AJ","       104","I","        66","I","         4","I","  38.5"," ,I,0528, ","    604.2"," ,I"
"AJ000037899","1957","39.767","46.75","1355.0","SHUSHA, AJ","       117","I","        73","I","         7","I","  74.4"," ,I,0703, ","    815.5"," ,I"
"AJ000037899","1958","39.767","46.75","1355.0","SHUSHA, AJ","       103","I","        62","I","         2","I","  44.8"," ,I,0711, ","    633.8"," ,I"
"AJ000037899","1959","39.767","46.75","1355.0","SHUSHA, AJ","       131","I","        64","I","         1","I","  31.9"," ,I,0518, ","    542.6"," ,I"
"AJ000037899","1961","39.767","46.75","1355.0","SHUSHA, AJ","        92","I","        44","I","         2","I","  37.4"," ,I,0606, ","    468.3"," ,I"
"AJ000037899","1962","39.767","46.75","1355.0","SHUSHA, AJ","       108","I","        57","I","         4","I","  95.5"," ,I,0916, ","    675.4"," ,I"
"AJ000037899","1963","39.767","46.75","1355.0","SHUSHA, AJ","       157","I","        94","I","         8","I","  56.0"," ,I,0828, ","   1065.4"," ,I"
"AJ000037899","1965","39.767","46.75","1355.0","SHUSHA, AJ","       130","I","        58","I","         2","I","  33.0"," ,I,0627, ","    630.8"," ,I"
"AJ000037899","1977","39.767","46.75","1355.0","SHUSHA, AJ","       126","I","        72","I","         6","I","  43.0"," ,I,0828, ","    735.2"," ,I"
"AJ000037899","1979","39.767","46.75","1355.0","SHUSHA, AJ","       119","I","        59","I","         4","I","  29.8"," ,I,0427, ","    648.3"," ,I"
"AJ000037899","1980","39.767","46.75","1355.0","SHUSHA, AJ","       119","I","        61","I","         3","I","  62.4"," ,I,0921, ","    645.7"," ,I"
"AJ000037899","1981","39.767","46.75","1355.0","SHUSHA, AJ","       133","I","        73","I","         8","I","  41.0"," ,I,0516, ","    970.2"," ,I"
"AJ000037899","1984","39.767","46.75","1355.0","SHUSHA, AJ","       116","I","        51","I","         2","I","  44.3"," ,I,0511, ","    588.6"," ,I"
"AJ000037899","1985","39.767","46.75","1355.0","SHUSHA, AJ","       111","I","        54","I","         4","I","  37.4"," ,I,0220, ","    624.3"," ,I"
"AJ000037899","1986","39.767","46.75","1355.0","SHUSHA, AJ","       126","I","        53","I","         2","I","  28.6"," ,I,0403, ","    500.0"," ,I"
"AJ000037899","1987","39.767","46.75","1355.0","SHUSHA, AJ","       115","I","        60","I","         1","I","  44.5"," ,I,1004, ","    516.7"," ,I"
"AJ000037899","1988","39.767","46.75","1355.0","SHUSHA, AJ","       143","I","        78","I","         4","I","  40.1"," ,I,0709, ","    796.8"," ,I"
"AJ000037899","1989","39.767","46.75","1355.0","SHUSHA, AJ","       108","I","        42","I","         2","I","  35.9"," ,I,0601, ","    431.0"," ,I"
"AJ000037899","1991","39.767","46.75","1355.0","SHUSHA, AJ","       111","I","        48","I","         4","I","  80.2"," ,I,0812, ","    576.1"," ,I"
