"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085032","1958","-37.95","146.1333","434.3","FUMINA SOUTH, AS","       181","a","       110","a","         4","a","  56.9"," ,a,1216, ","   1204.1"," ,a"
"ASN00085032","1959","-37.95","146.1333","434.3","FUMINA SOUTH, AS","       172","a","        93","a","         7","a","  56.4"," ,a,0626, ","   1034.6"," ,a"
"ASN00085032","1960","-37.95","146.1333","434.3","FUMINA SOUTH, AS","       184","a","       118","a","        11","a","  75.4"," ,a,0423, ","   1381.6"," ,a"
"ASN00085032","1961","-37.95","146.1333","434.3","FUMINA SOUTH, AS","       177","a","        99","a","         6","a","  65.3"," ,a,0302, ","   1046.6"," ,a"
"ASN00085032","1962","-37.95","146.1333","434.3","FUMINA SOUTH, AS","       182","a","       111","a","         5","a","  60.5"," ,a,0120, ","   1158.0"," ,a"
"ASN00085032","1963","-37.95","146.1333","434.3","FUMINA SOUTH, AS","       205","a","       104","a","         6","a","  87.6"," ,a,0129, ","   1140.6"," ,a"
"ASN00085032","1964","-37.95","146.1333","434.3","FUMINA SOUTH, AS","       216","a","       133","a","         5","a","  37.1"," ,a,0916, ","   1192.0"," ,a"
"ASN00085032","1965","-37.95","146.1333","434.3","FUMINA SOUTH, AS","       158","a","        91","a","         2","a","  52.3"," ,a,1125, ","    870.8"," ,a"
"ASN00085032","1966","-37.95","146.1333","434.3","FUMINA SOUTH, AS","       173","a","       110","a","         5","a","  48.3"," ,a,0422, ","   1094.6"," ,a"
"ASN00085032","1967","-37.95","146.1333","434.3","FUMINA SOUTH, AS","       126","a","        78","a","         2","a","  27.9"," ,a,1213, ","    744.9"," ,a"
"ASN00085032","1968","-37.95","146.1333","434.3","FUMINA SOUTH, AS","       171","a","       116","a","         4","a","  63.5"," ,a,1227, ","   1137.7"," ,a"
"ASN00085032","1969","-37.95","146.1333","434.3","FUMINA SOUTH, AS","       148","a","        93","a","         9","a","  59.7"," ,a,0417, ","   1125.4"," ,a"
"ASN00085032","1970","-37.95","146.1333","434.3","FUMINA SOUTH, AS","       167","a","       123","a","        11","a","  76.2"," ,a,0102, ","   1421.1"," ,a"
"ASN00085032","1971","-37.95","146.1333","434.3","FUMINA SOUTH, AS","       152","a","       112","a","         6","a","  86.4"," ,a,1108, ","   1175.2"," ,a"
"ASN00085032","1974","-37.95","146.1333","434.3","FUMINA SOUTH, AS","       153","a","       122","a","         6","a","  41.0"," ,a,0430, ","   1239.4"," ,a"
"ASN00085032","1975","-37.95","146.1333","434.3","FUMINA SOUTH, AS","       126","a","        98","a","         6","a","  47.4"," ,a,1021, ","   1127.4"," ,a"
"ASN00085032","1976","-37.95","146.1333","434.3","FUMINA SOUTH, AS","       133","a","       106","a","         4","a","  40.4"," ,a,0921, ","   1070.9"," ,a"
