"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006792210","1934","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        97","I","        72","I","        13","I"," 106.7"," ,I,0105, ","   1294.6"," ,I"
"SF006792210","1935","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        48","I","        34","I","         4","I","  50.3"," ,I,0130, ","    472.8"," ,I"
"SF006792210","1936","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","       112","I","        76","I","        14","I"," 124.7"," ,I,0228, ","   1290.8"," ,I"
"SF006792210","1937","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        87","I","        62","I","        16","I"," 133.4"," ,I,0210, ","   1163.0"," ,I"
"SF006792210","1938","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        77","I","        56","I","        22","I","  63.5"," ,I,0301, ","   1112.3"," ,I"
"SF006792210","1939","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","       106","I","        83","I","        13","I","  87.9"," ,I,1127, ","   1363.0"," ,I"
"SF006792210","1940","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        74","I","        61","I","        15","I","  45.7"," ,I,0323, ","    970.6"," ,I"
"SF006792210","1941","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        35","I","        29","I","         6","I","  42.2"," ,I,0103, ","    391.5"," ,I"
"SF006792210","1943","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        58","I","        47","I","        10","I","  71.9"," ,I,1226, ","    827.1"," ,I"
"SF006792210","1945","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        37","I","        37","I","         9","I","  55.9"," ,I,0308, ","    578.1"," ,I"
"SF006792210","1946","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        42","I","        40","I","         7","I","  76.2"," ,I,0126, ","    715.2"," ,I"
"SF006792210","1947","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        40","I","        39","I","         8","I","  78.7"," ,I,0213, ","    788.2"," ,I"
"SF006792210","1948","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        58","I","        50","I","        12","I"," 192.8"," ,I,0322, ","   1220.4"," ,I"
"SF006792210","1949","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        57","I","        50","I","        11","I"," 112.3"," ,I,0314, ","    857.3"," ,I"
"SF006792210","1950","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        65","I","        59","I","        13","I"," 145.5"," ,I,0205, ","   1128.8"," ,I"
"SF006792210","1951","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        61","I","        55","I","         9","I","  53.8"," ,I,0415, ","    804.1"," ,I"
"SF006792210","1952","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        51","I","        47","I","         4","I","  84.8"," ,I,1215, ","    693.4"," ,I"
"SF006792210","1955","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        82","I","        79","I","        15","I","  86.0"," ,I,0128, ","   1273.7"," ,I"
"SF006792210","1957","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        66","I","        61","I","        11","I"," 103.0"," ,I,0225, ","   1094.0"," ,I"
"SF006792210","1958","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        63","I","        61","I","        15","I"," 336.5"," ,I,0105, ","   1482.7"," ,I"
"SF006792210","1959","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        53","I","        53","I","        15","I"," 118.0"," ,I,1116, ","   1042.5"," ,I"
"SF006792210","1961","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        62","I","        50","I","        10","I","  61.5"," ,I,0213, ","    861.7"," ,I"
"SF006792210","1963","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        67","I","        51","I","         2","I","  29.0"," ,I,1203,+","    491.5"," ,I"
"SF006792210","1964","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        71","I","        47","I","        10","I","  71.0"," ,I,1213, ","    673.1"," ,I"
"SF006792210","1965","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        65","I","        43","I","         2","I"," 169.5"," ,I,0113, ","    716.9"," ,I"
"SF006792210","1966","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        72","I","        50","I","        12","I","  70.5"," ,I,0128, ","    823.8"," ,I"
"SF006792210","1967","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        75","I","        61","I","        14","I","  70.0"," ,I,1112, ","   1020.3"," ,I"
"SF006792210","1968","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        60","I","        50","I","        10","I","  57.0"," ,I,1211, ","    775.1"," ,I"
"SF006792210","1969","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        64","I","        49","I","        13","I","  65.5"," ,I,0316, ","    981.1"," ,I"
"SF006792210","1970","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        47","I","        36","I","         7","I","  63.0"," ,I,1205, ","    650.5"," ,I"
"SF006792210","1971","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        66","I","        56","I","        11","I","  85.0"," ,I,1130, ","    922.8"," ,I"
"SF006792210","1972","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        82","I","        72","I","        17","I"," 136.0"," ,I,0323, ","   1388.5"," ,I"
"SF006792210","1973","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        61","I","        52","I","        12","I","  54.0"," ,I,1016, ","    881.4"," ,I"
"SF006792210","1974","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        74","I","        63","I","        20","I"," 108.5"," ,I,0113, ","   1326.2"," ,I"
"SF006792210","1975","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        61","I","        52","I","        15","I","  73.5"," ,I,0228, ","    999.2"," ,I"
"SF006792210","1976","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        68","I","        61","I","        16","I"," 107.5"," ,I,0131, ","   1253.0"," ,I"
"SF006792210","1977","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        67","I","        66","I","        21","I"," 167.0"," ,I,0306, ","   1751.1"," ,I"
"SF006792210","1978","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","","","","","","","","","   1107.8"," ,I"
"SF006792210","1980","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        32","I","        32","I","        17","I"," 112.0"," ,I,0319, ","   1168.0"," ,I"
"SF006792210","1981","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","        32","I","        31","I","        15","I"," 160.0"," ,I,0201, ","   1183.5"," ,I"
