"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070060","1923","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        59","a","        41","a","         4","a","  35.8"," ,a,1105,+","    467.5"," ,a"
"ASN00070060","1926","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        67","a","        43","a","         1","a","  45.7"," ,a,0325, ","    431.7"," ,a"
"ASN00070060","1927","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        74","a","        43","a","         3","a","  67.1"," ,a,0106, ","    497.8"," ,a"
"ASN00070060","1928","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        92","a","        39","a","         6","a","  55.1"," ,a,0217, ","    551.8"," ,a"
"ASN00070060","1929","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        83","a","        44","a","         5","a","  38.1"," ,a,0215, ","    622.3"," ,a"
"ASN00070060","1930","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       100","a","        43","a","         4","a","  40.6"," ,a,0503, ","    459.8"," ,a"
"ASN00070060","1931","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        93","a","        56","a","         2","a","  50.3"," ,a,0528, ","    603.2"," ,a"
"ASN00070060","1932","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        90","a","        50","a","         3","a","  56.6"," ,a,0405, ","    494.5"," ,a"
"ASN00070060","1933","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        78","a","        49","a","         1","a","  41.4"," ,a,0406, ","    453.7"," ,a"
"ASN00070060","1934","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        96","a","        68","a","        11","a","  73.7"," ,a,1130, ","    938.2"," ,a"
"ASN00070060","1935","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        65","a","        46","a","         5","a","  74.2"," ,a,1022, ","    636.1"," ,a"
"ASN00070060","1936","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        88","a","        58","a","         5","a","  36.3"," ,a,0228, ","    624.8"," ,a"
"ASN00070060","1937","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        70","a","        51","a","         4","a","  52.3"," ,a,0205, ","    565.0"," ,a"
"ASN00070060","1939","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        72","a","        55","a","         4","a","  98.6"," ,a,0317, ","    648.2"," ,a"
"ASN00070060","1940","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        53","a","        34","a","         2","a","  61.0"," ,a,0414, ","    404.5"," ,a"
"ASN00070060","1941","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        60","a","        46","a","         4","a","  60.2"," ,a,0103, ","    506.6"," ,a"
"ASN00070060","1942","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        80","a","        50","a","         3","a","  45.7"," ,a,0214, ","    498.0"," ,a"
"ASN00070060","1943","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        79","a","        61","a","         6","a","  87.9"," ,a,0520, ","    721.6"," ,a"
"ASN00070060","1944","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        42","a","        29","a","         1","a","  26.2"," ,a,1213, ","    285.6"," ,a"
"ASN00070060","1945","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        77","a","        50","a","         5","a"," 149.6"," ,a,0409, ","    652.1"," ,a"
"ASN00070060","1946","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        61","a","        39","a","         3","a","  50.3"," ,a,0620, ","    465.4"," ,a"
"ASN00070060","1947","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        85","a","        51","a","         6","a","  42.2"," ,a,0205, ","    647.8"," ,a"
"ASN00070060","1948","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        75","a","        50","a","         7","a"," 106.7"," ,a,0503, ","    682.6"," ,a"
"ASN00070060","1949","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        78","a","        61","a","         4","a","  78.7"," ,a,0521, ","    682.0"," ,a"
"ASN00070060","1950","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       101","a","        80","a","        15","a","  88.1"," ,a,0119, ","   1238.6"," ,a"
"ASN00070060","1951","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        71","a","        57","a","         6","a","  44.7"," ,a,0621, ","    678.2"," ,a"
"ASN00070060","1952","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       111","a","        70","a","         6","a","  60.5"," ,a,0414, ","    958.7"," ,a"
"ASN00070060","1953","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        94","a","        48","a","         4","a","  68.8"," ,a,0505, ","    473.0"," ,a"
"ASN00070060","1954","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        79","a","        45","a","         4","a","  44.7"," ,a,0215, ","    424.7"," ,a"
"ASN00070060","1955","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       118","a","        66","a","         7","a","  78.7"," ,a,0501, ","    796.2"," ,a"
"ASN00070060","1956","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       152","a","        72","a","        10","a","  79.0"," ,a,0312, ","   1007.4"," ,a"
"ASN00070060","1957","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        93","a","        34","a","         3","a","  72.6"," ,a,0710, ","    416.1"," ,a"
"ASN00070060","1958","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       103","a","        55","a","         5","a","  78.2"," ,a,0630, ","    642.8"," ,a"
"ASN00070060","1959","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       107","a","        68","a","        13","a"," 137.2"," ,a,1021, ","   1168.0"," ,a"
"ASN00070060","1960","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       117","a","        55","a","         7","a"," 102.9"," ,a,0112, ","    831.0"," ,a"
"ASN00070060","1961","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       125","a","        66","a","         8","a"," 118.4"," ,a,0326, ","   1047.8"," ,a"
"ASN00070060","1962","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       121","a","        62","a","         5","a","  45.7"," ,a,0112, ","    687.1"," ,a"
"ASN00070060","1963","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       143","a","        67","a","         7","a","  62.0"," ,a,0429, ","    872.5"," ,a"
"ASN00070060","1964","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       117","a","        52","a","         8","a","  51.3"," ,a,0307, ","    719.3"," ,a"
"ASN00070060","1965","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        87","a","        41","a","         2","a","  31.2"," ,a,1017, ","    369.5"," ,a"
"ASN00070060","1966","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       108","a","        68","a","         8","a","  69.9"," ,a,1109, ","    737.1"," ,a"
"ASN00070060","1967","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       106","a","        37","a","         3","a","  65.5"," ,a,0906, ","    446.4"," ,a"
"ASN00070060","1968","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        93","a","        51","a","         4","a","  43.2"," ,a,0515, ","    511.5"," ,a"
"ASN00070060","1969","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       122","a","        58","a","         7","a","  91.4"," ,a,1031, ","    827.1"," ,a"
"ASN00070060","1970","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       108","a","        60","a","         7","a","  64.0"," ,a,0529, ","    783.2"," ,a"
"ASN00070060","1971","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       110","a","        51","a","         2","a","  30.5"," ,a,0201, ","    551.0"," ,a"
"ASN00070060","1972","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        76","a","        45","a","         1","a","  26.9"," ,a,0113, ","    423.9"," ,a"
"ASN00070060","1973","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       127","a","        65","a","         4","a","  66.3"," ,a,0113, ","    733.5"," ,a"
"ASN00070060","1974","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       113","a","        71","a","        14","a","  83.6"," ,a,0828, ","   1155.5"," ,a"
"ASN00070060","1975","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       112","a","        66","a","        11","a","  80.0"," ,a,0622, ","    996.0"," ,a"
"ASN00070060","1976","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       113","a","        71","a","         5","a","  80.0"," ,a,1016, ","    820.8"," ,a"
"ASN00070060","1977","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        78","a","        45","a","         4","a","  70.0"," ,a,0223, ","    609.7"," ,a"
"ASN00070060","1978","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","       102","a","        60","a","        11","a"," 162.4"," ,a,0321, ","    995.6"," ,a"
"ASN00070060","1979","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        70","a","        46","a","         4","a","  71.2"," ,a,0304, ","    476.0"," ,a"
"ASN00070060","1980","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        82","a","        43","a","         2","a","  34.0"," ,a,0104, ","    424.8"," ,a"
"ASN00070060","1981","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        78","a","        61","a","         3","a","  46.0"," ,a,0405, ","    591.7"," ,a"
"ASN00070060","1982","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        49","a","        27","a","         2","a","  50.0"," ,a,0324, ","    278.4"," ,a"
"ASN00070060","1983","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        88","a","        59","a","         8","a","  76.8"," ,a,0322, ","    802.4"," ,a"
"ASN00070060","1985","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        94","a","        61","a","         3","a","  51.0"," ,a,0319, ","    616.1"," ,a"
"ASN00070060","1986","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        70","a","        42","a","         3","a","  65.6"," ,a,1119, ","    538.0"," ,a"
"ASN00070060","1987","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        81","a","        58","a","         4","a","  53.4"," ,a,1118, ","    628.4"," ,a"
"ASN00070060","1988","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","","","","","","","","","    930.6"," ,a"
"ASN00070060","1990","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        51","a","        47","a","         8","a","  62.4"," ,a,0204, ","    749.1"," ,a"
"ASN00070060","1991","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        53","a","        46","a","         5","a","  53.5"," ,a,0711, ","    599.4"," ,a"
"ASN00070060","1994","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        68","a","        37","a","         6","a","  87.4"," ,a,0413, ","    644.9"," ,a"
"ASN00070060","1995","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        87","a","        56","a","         6","a","  51.0"," ,a,1206, ","    640.4"," ,a"
"ASN00070060","1996","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        72","a","        57","a","         5","a","  42.2"," ,a,0120, ","    716.3"," ,a"
"ASN00070060","1997","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        59","a","        43","a","         4","a","  80.0"," ,a,0627, ","    570.3"," ,a"
"ASN00070060","1998","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","","","","","","","","","    812.0"," ,a"
"ASN00070060","1999","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        79","a","        57","a","         4","a","  65.0"," ,a,1025, ","    733.9"," ,a"
"ASN00070060","2000","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        57","a","        50","a","         3","a","  37.0"," ,a,0310, ","    557.6"," ,a"
"ASN00070060","2002","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        47","a","        31","a","         6","a","  66.6"," ,a,0205, ","    486.2"," ,a"
"ASN00070060","2003","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","","","","","","","","","    542.0"," ,a"
"ASN00070060","2004","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        63","a","        49","a","         4","a","  32.0"," ,a,1002, ","    497.7"," ,a"
"ASN00070060","2005","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        65","a","        45","a","         6","a","  51.0"," ,a,0709, ","    666.3"," ,a"
"ASN00070060","2006","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        58","a","        39","a","         3","a","  65.5"," ,a,0117, ","    466.9"," ,a"
"ASN00070060","2007","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        74","a","        51","a","         9","a","  46.0"," ,a,0225, ","    701.0"," ,a"
"ASN00070060","2008","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        89","a","        46","a","         4","a","  47.4"," ,a,1213, ","    541.9"," ,a"
"ASN00070060","2011","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        88","a","        54","a","         6","a","  43.4"," ,a,0110, ","    617.6"," ,a"
"ASN00070060","2013","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        57","a","        38","a","         6","a","  64.0"," ,a,0917, ","    620.2"," ,a"
"ASN00070060","2015","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        73","a","        49","a","         6","a","  49.6"," ,a,0111, ","    642.4"," ,a"
