"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052803","1956","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00052803","1957","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","","","        70","0","        33","0","         2","0","","","         5","0","","","","","","","","","","","         2"," ","        27"," ","","","","","    76"," ,0,0104, ","  57.2"," ,0,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    404.9"," ,0","      228"," ,0","","","","","",""
"USC00052803","1958","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","    827.7","","     827.7","0","        69","0","        39","0","         3","0","","","        14","0","         2","0","       136","0","        11","0","       185","0","        87","0","         9"," ","        41"," ","  -18.3","0,1213, ","","","   178"," ,0,1230, ","  58.9"," ,0,0621, ","   39.4","0,0828,+","-3.9","0,1022","-3.9","0,1022","-6.1","0,1101","-8.9","0,1117","-8.9","0,1117","-0.6","0,0424","-2.8","0,0407","-5.0","0,0319","-8.3","0,0317","-9.4","0,0313","","","","","    458.1"," ,0","      832"," ,0","     13.34","0","     21.39","0","      5.28","0"
"USC00052803","1959","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","","","        60","0","        38","0","         3","0","       23","","        11","0","","","","","","","","","","","         1"," ","        23"," ","","","    76"," ,0,0105,+","    89"," ,0,0205, ","  33.3"," ,0,0622, ","","","","","","","","","","","","","","","","","","","","","","","    2460.0","0","    2460.0","0","    407.4"," ,0","      564"," ,0","","","","","",""
"USC00052803","1960","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","","","        56","0","        32","0","         4","0","","","        12","0","","","","","","","","","","","         1"," ","        24"," ","","","","","   127"," ,0,0114, ","  53.3"," ,0,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    385.0"," ,0","      774"," ,0","","","","","",""
"USC00052803","1961","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","","","        53","0","        33","0","         2","0","","","         7","0","","","","","","","","","","","         3"," ","        32"," ","","","","","   127"," ,0,0204, ","  34.8"," ,0,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    421.2"," ,0","      393"," ,0","","","","","",""
"USC00052803","1962","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        31"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00052803","1963","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","","","        36","0","        21","0","         1","0","        0","","         2","0","","","","","","","","","","","         3"," ","        30"," ","","","     0"," ,0,1231,+","   102"," ,0,1221, ","  25.4"," ,0,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    193.6"," ,0","      140"," ,0","","","","","",""
"USC00052803","1964","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","","","        47","0","        29","0","         1","0","       15","","         3","0","","","","","","","","","","","","","        29"," ","","","   152"," ,0,1204,+","   152"," ,0,1203, ","  31.0"," ,0,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    293.8"," ,0","      314"," ,0","","","","","",""
"USC00052803","1965","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","","","        45","0","        26","0","         3","0","        0","","         3","0","","","","","","","","","","","","","        31"," ","","","     0","T,0,0318,+","    25"," ,0,1215,+","  33.0"," ,0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    435.2"," ,0","      114"," ,0","","","","","",""
"USC00052803","1966","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
