"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940003","1982","-19.75","-40.04","5.0","RIACHO, BR","       137","I","        96","I","         7","I","  96.0"," ,I,0308, ","   1309.3"," ,I"
"BR001940003","1983","-19.75","-40.04","5.0","RIACHO, BR","       121","I","       108","I","        22","I"," 116.4"," ,I,1130, ","   1811.1"," ,I"
"BR001940003","1984","-19.75","-40.04","5.0","RIACHO, BR","       123","I","        90","I","        19","I"," 133.2"," ,I,1215, ","   1656.1"," ,I"
"BR001940003","1985","-19.75","-40.04","5.0","RIACHO, BR","       112","I","       101","I","        24","I","  67.2"," ,I,0930, ","   1671.3"," ,I"
"BR001940003","1986","-19.75","-40.04","5.0","RIACHO, BR","       116","I","        92","I","         6","I","  53.0"," ,I,1129, ","   1103.9"," ,I"
"BR001940003","1987","-19.75","-40.04","5.0","RIACHO, BR","        99","I","        78","I","        12","I","  70.8"," ,I,0316, ","   1191.6"," ,I"
"BR001940003","1988","-19.75","-40.04","5.0","RIACHO, BR","       113","I","        88","I","        12","I","  75.6"," ,I,1117, ","   1224.8"," ,I"
"BR001940003","1989","-19.75","-40.04","5.0","RIACHO, BR","       103","I","        79","I","        14","I"," 100.8"," ,I,1221, ","   1383.4"," ,I"
"BR001940003","1993","-19.75","-40.04","5.0","RIACHO, BR","       101","I","        67","I","         1","I","  28.4"," ,I,1218, ","    517.1"," ,I"
"BR001940003","1994","-19.75","-40.04","5.0","RIACHO, BR","       107","I","        77","I","         3","I","  28.0"," ,I,0425, ","    654.5"," ,I"
"BR001940003","1998","-19.75","-40.04","5.0","RIACHO, BR","        83","I","        56","I","        11","I","  95.9"," ,I,0326, ","    874.9"," ,I"
"BR001940003","1999","-19.75","-40.04","5.0","RIACHO, BR","        97","I","        79","I","        14","I","  59.0"," ,I,0303, ","   1174.2"," ,I"
