"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019045","1930","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        38","a","        23","a","         1","a","  37.8"," ,a,1206, ","    260.2"," ,a"
"ASN00019045","1931","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","","","","","","","","","    237.6"," ,a"
"ASN00019045","1932","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","","","","","","","","","    296.7"," ,a"
"ASN00019045","1933","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        53","a","        21","a","         1","a","  46.2"," ,a,1129, ","    231.5"," ,a"
"ASN00019045","1934","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        57","a","        26","a","         1","a","  37.8"," ,a,1106, ","    261.5"," ,a"
"ASN00019045","1935","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        39","a","        18","a","         0","a","  10.4"," ,a,0716, ","    146.8"," ,a"
"ASN00019045","1936","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        51","a","        25","a","         1","a","  45.7"," ,a,0530, ","    265.7"," ,a"
"ASN00019045","1937","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        54","a","        32","a","         1","a","  50.0"," ,a,0119, ","    297.6"," ,a"
"ASN00019045","1938","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","","","","","","","","","    216.3"," ,a"
"ASN00019045","1939","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        48","a","        28","a","         1","a","  46.2"," ,a,0225, ","    259.7"," ,a"
"ASN00019045","1940","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        36","a","        13","a","         0","a","  16.0"," ,a,0105, ","    133.6"," ,a"
"ASN00019045","1941","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        36","a","        23","a","         1","a","  27.2"," ,a,0124, ","    295.0"," ,a"
"ASN00019045","1942","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        57","a","        34","a","         0","a","  20.1"," ,a,0612, ","    301.4"," ,a"
"ASN00019045","1943","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        51","a","        21","a","         1","a","  29.7"," ,a,0218, ","    198.0"," ,a"
"ASN00019045","1944","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        36","a","        16","a","         2","a","  33.3"," ,a,1220, ","    197.9"," ,a"
"ASN00019045","1945","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        44","a","        22","a","         2","a","  33.8"," ,a,0620, ","    261.0"," ,a"
"ASN00019045","1946","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        50","a","        31","a","         3","a","  73.2"," ,a,1225, ","    481.5"," ,a"
"ASN00019045","1947","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        61","a","        40","a","         2","a","  28.4"," ,a,0329, ","    392.4"," ,a"
"ASN00019045","1948","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        49","a","        20","a","         1","a","  36.3"," ,a,1228, ","    247.0"," ,a"
"ASN00019045","1949","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        50","a","        23","a","         3","a","  43.9"," ,a,1009, ","    289.7"," ,a"
"ASN00019045","1950","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        45","a","        28","a","         2","a","  87.1"," ,a,0202, ","    368.8"," ,a"
"ASN00019045","1951","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        76","a","        38","a","         0","a","  23.4"," ,a,1023, ","    295.9"," ,a"
"ASN00019045","1952","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        61","a","        28","a","         1","a","  27.9"," ,a,1001, ","    304.9"," ,a"
"ASN00019045","1953","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        50","a","        21","a","         0","a","  20.3"," ,a,0205, ","    237.0"," ,a"
"ASN00019045","1954","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        48","a","        21","a","         0","a","  22.9"," ,a,0414, ","    265.6"," ,a"
"ASN00019045","1955","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        71","a","        40","a","         2","a","  38.6"," ,a,0215, ","    385.2"," ,a"
"ASN00019045","1956","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","","","","","","","","","    359.7"," ,a"
"ASN00019045","1957","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        39","a","        16","a","         1","a","  27.4"," ,a,1229, ","    170.4"," ,a"
"ASN00019045","1958","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","","","","","","","","","    340.9"," ,a"
"ASN00019045","1959","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        33","a","        13","a","         1","a","  51.3"," ,a,0123, ","    181.4"," ,a"
"ASN00019045","1960","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        63","a","        39","a","         0","a","  21.3"," ,a,0527, ","    340.1"," ,a"
"ASN00019045","1961","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        52","a","        24","a","         1","a","  28.4"," ,a,1117, ","    227.6"," ,a"
"ASN00019045","1962","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        41","a","        20","a","         2","a","  49.8"," ,a,0127, ","    232.2"," ,a"
"ASN00019045","1963","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","","","","","","","","","    282.8"," ,a"
"ASN00019045","1964","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        55","a","        34","a","         2","a","  31.2"," ,a,0824, ","    302.7"," ,a"
"ASN00019045","1965","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        46","a","        20","a","         0","a","  21.6"," ,a,0702, ","    187.1"," ,a"
"ASN00019045","1966","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        52","a","        25","a","         1","a","  41.9"," ,a,1201, ","    272.0"," ,a"
"ASN00019045","1967","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","        26","a","        11","a","         0","a","  13.7"," ,a,0125, ","    111.8"," ,a"
