"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077016","1930","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        66","a","        39","a","         3","a","  67.8"," ,a,1207, ","    451.8"," ,a"
"ASN00077016","1931","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        63","a","        40","a","         4","a","  37.8"," ,a,0414, ","    457.3"," ,a"
"ASN00077016","1932","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        68","a","        45","a","         2","a","  35.3"," ,a,0209, ","    464.8"," ,a"
"ASN00077016","1933","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        55","a","        41","a","         5","a","  40.4"," ,a,0712, ","    490.6"," ,a"
"ASN00077016","1934","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        73","a","        32","a","         3","a","  40.6"," ,a,1108, ","    355.5"," ,a"
"ASN00077016","1935","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        67","a","        41","a","         1","a","  36.3"," ,a,1022, ","    423.9"," ,a"
"ASN00077016","1936","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        61","a","        37","a","         3","a","  32.5"," ,a,0531, ","    383.0"," ,a"
"ASN00077016","1937","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        49","a","        30","a","         2","a","  34.8"," ,a,1010, ","    320.3"," ,a"
"ASN00077016","1938","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        52","a","        24","a","         0","a","  13.7"," ,a,0616, ","    165.4"," ,a"
"ASN00077016","1939","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        71","a","        49","a","         2","a","  63.5"," ,a,0226, ","    444.2"," ,a"
"ASN00077016","1940","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        41","a","        26","a","         0","a","  18.3"," ,a,0913, ","    197.5"," ,a"
"ASN00077016","1941","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        53","a","        35","a","         1","a","  35.3"," ,a,1105, ","    286.4"," ,a"
"ASN00077016","1942","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        70","a","        41","a","         4","a","  32.0"," ,a,0219, ","    454.3"," ,a"
"ASN00077016","1943","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        46","a","        25","a","         0","a","  17.3"," ,a,1010, ","    187.2"," ,a"
"ASN00077016","1944","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        45","a","        22","a","         0","a","  13.7"," ,a,0704, ","    153.9"," ,a"
"ASN00077016","1945","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        53","a","        33","a","         2","a","  42.2"," ,a,1111, ","    293.2"," ,a"
"ASN00077016","1946","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        59","a","        33","a","         4","a","  32.5"," ,a,0218, ","    356.7"," ,a"
"ASN00077016","1947","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        67","a","        46","a","         0","a","  19.1"," ,a,0204, ","    394.0"," ,a"
"ASN00077016","1948","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        57","a","        35","a","         1","a","  44.5"," ,a,1011, ","    284.7"," ,a"
"ASN00077016","1949","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        58","a","        38","a","         2","a","  29.7"," ,a,0228, ","    356.9"," ,a"
"ASN00077016","1950","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        58","a","        45","a","         3","a","  47.8"," ,a,0318, ","    508.4"," ,a"
"ASN00077016","1951","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        55","a","        46","a","         1","a","  36.1"," ,a,0222, ","    401.9"," ,a"
"ASN00077016","1952","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        69","a","        54","a","         1","a","  29.2"," ,a,0425, ","    433.2"," ,a"
"ASN00077016","1953","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        63","a","        36","a","         0","a","  20.1"," ,a,1105, ","    315.5"," ,a"
"ASN00077016","1954","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        60","a","        45","a","         1","a","  29.7"," ,a,0130, ","    373.2"," ,a"
"ASN00077016","1955","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        72","a","        52","a","         4","a","  38.4"," ,a,0923, ","    535.3"," ,a"
"ASN00077016","1956","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        88","a","        64","a","         5","a","  61.0"," ,a,0502, ","    647.9"," ,a"
"ASN00077016","1957","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        46","a","        26","a","         2","a","  35.6"," ,a,0207, ","    253.0"," ,a"
"ASN00077016","1958","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        56","a","        37","a","         3","a","  71.1"," ,a,0130, ","    446.8"," ,a"
"ASN00077016","1959","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        47","a","        33","a","         1","a","  33.3"," ,a,1029, ","    321.6"," ,a"
"ASN00077016","1960","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        63","a","        50","a","         2","a","  26.9"," ,a,1113, ","    490.8"," ,a"
"ASN00077016","1961","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        53","a","        35","a","         2","a","  32.8"," ,a,0902, ","    349.7"," ,a"
"ASN00077016","1962","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        64","a","        40","a","         3","a","  50.8"," ,a,0915, ","    349.8"," ,a"
"ASN00077016","1963","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        73","a","        51","a","         2","a","  29.2"," ,a,0323, ","    399.7"," ,a"
"ASN00077016","1964","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        66","a","        46","a","         4","a","  36.8"," ,a,1008, ","    474.2"," ,a"
"ASN00077016","1965","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        51","a","        31","a","         2","a","  38.6"," ,a,1129, ","    294.0"," ,a"
"ASN00077016","1966","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        60","a","        38","a","         0","a","  21.6"," ,a,0916, ","    356.0"," ,a"
"ASN00077016","1967","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        43","a","        22","a","         0","a","  14.7"," ,a,0519, ","    150.3"," ,a"
"ASN00077016","1968","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        93","a","        52","a","         3","a","  32.0"," ,a,1216, ","    462.7"," ,a"
"ASN00077016","1969","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        78","a","        37","a","         2","a","  28.4"," ,a,0222, ","    395.8"," ,a"
"ASN00077016","1970","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        95","a","        38","a","         3","a","  45.7"," ,a,0422, ","    375.7"," ,a"
"ASN00077016","1971","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","       103","a","        44","a","         2","a","  71.6"," ,a,0201, ","    483.1"," ,a"
"ASN00077016","1972","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        57","a","        29","a","         1","a","  33.5"," ,a,0216, ","    267.5"," ,a"
"ASN00077016","1973","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        89","a","        61","a","         7","a","  47.8"," ,a,0220, ","    702.9"," ,a"
"ASN00077016","1974","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        98","a","        57","a","         1","a","  29.6"," ,a,0114, ","    558.4"," ,a"
"ASN00077016","1975","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        76","a","        43","a","         2","a","  37.4"," ,a,1024, ","    412.0"," ,a"
"ASN00077016","1976","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        55","a","        33","a","         0","a","  19.0"," ,a,0113, ","    257.4"," ,a"
"ASN00077016","1977","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        52","a","        34","a","         1","a","  37.6"," ,a,0408, ","    278.6"," ,a"
"ASN00077016","1978","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        90","a","        50","a","         2","a","  43.0"," ,a,0518, ","    476.4"," ,a"
"ASN00077016","1979","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        63","a","        39","a","         2","a","  40.4"," ,a,0121, ","    401.4"," ,a"
"ASN00077016","1980","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        61","a","        34","a","         0","a","  20.0"," ,a,0423, ","    332.6"," ,a"
"ASN00077016","1981","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        63","a","        44","a","         1","a","  26.4"," ,a,0119, ","    396.4"," ,a"
"ASN00077016","1982","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        44","a","        15","a","         0","a","  17.2"," ,a,0323, ","    141.2"," ,a"
"ASN00077016","1983","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        77","a","        49","a","         1","a","  49.6"," ,a,0322, ","    546.4"," ,a"
"ASN00077016","1984","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        71","a","        32","a","         1","a","  27.6"," ,a,0115, ","    326.4"," ,a"
"ASN00077016","1985","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        76","a","        34","a","         2","a","  58.0"," ,a,0807, ","    353.0"," ,a"
"ASN00077016","1986","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        81","a","        41","a","         2","a","  36.0"," ,a,0913, ","    432.0"," ,a"
"ASN00077016","1987","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        72","a","        38","a","         1","a","  27.0"," ,a,0103, ","    383.2"," ,a"
"ASN00077016","1988","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        64","a","        41","a","         2","a","  62.0"," ,a,0505, ","    492.0"," ,a"
"ASN00077016","1989","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        82","a","        46","a","         3","a","  52.2"," ,a,0406, ","    498.4"," ,a"
"ASN00077016","1990","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        68","a","        32","a","         1","a","  26.6"," ,a,0718, ","    298.2"," ,a"
"ASN00077016","1991","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        69","a","        35","a","         3","a","  35.0"," ,a,1231, ","    411.4"," ,a"
"ASN00077016","1992","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        95","a","        62","a","         5","a","  36.4"," ,a,1009, ","    610.6"," ,a"
"ASN00077016","1993","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        72","a","        43","a","         1","a","  37.4"," ,a,0127, ","    428.4"," ,a"
"ASN00077016","1994","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        43","a","        20","a","         1","a","  33.0"," ,a,0309, ","    201.2"," ,a"
"ASN00077016","1995","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        72","a","        47","a","         2","a","  37.0"," ,a,0106, ","    439.4"," ,a"
"ASN00077016","1996","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        60","a","        38","a","         1","a","  40.0"," ,a,0316, ","    403.2"," ,a"
"ASN00077016","1997","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        51","a","        26","a","         1","a","  30.0"," ,a,0307, ","    293.0"," ,a"
"ASN00077016","1998","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        62","a","        31","a","         1","a","  66.0"," ,a,1112, ","    359.0"," ,a"
"ASN00077016","1999","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        69","a","        41","a","         3","a","  34.4"," ,a,0530, ","    424.4"," ,a"
"ASN00077016","2000","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        74","a","        41","a","         6","a","  69.4"," ,a,1024, ","    499.8"," ,a"
"ASN00077016","2001","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        57","a","        31","a","         0","a","  16.0"," ,a,0125, ","    270.8"," ,a"
"ASN00077016","2002","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        55","a","        22","a","         2","a","  28.0"," ,a,1231, ","    216.0"," ,a"
"ASN00077016","2003","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        74","a","        39","a","         2","a","  31.0"," ,a,0724, ","    422.2"," ,a"
"ASN00077016","2004","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        61","a","        34","a","         1","a","  35.0"," ,a,1105, ","    289.0"," ,a"
"ASN00077016","2005","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        59","a","        33","a","         2","a","  30.0"," ,a,0203, ","    405.2"," ,a"
"ASN00077016","2006","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        36","a","        16","a","         0","a","  24.0"," ,a,0906, ","    214.0"," ,a"
"ASN00077016","2007","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        67","a","        30","a","         1","a","  68.0"," ,a,1222, ","    326.8"," ,a"
"ASN00077016","2008","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        65","a","        31","a","         3","a","  30.6"," ,a,1108, ","    314.6"," ,a"
"ASN00077016","2009","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        66","a","        31","a","         0","a","  22.0"," ,a,1122, ","    289.8"," ,a"
"ASN00077016","2010","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        89","a","        61","a","         6","a","  50.4"," ,a,1031, ","    697.6"," ,a"
"ASN00077016","2013","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        65","a","        35","a","         1","a","  41.8"," ,a,0215, ","    332.3"," ,a"
"ASN00077016","2016","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        89","a","        47","a","         3","a","  44.0"," ,a,0201, ","    530.8"," ,a"
"ASN00077016","2018","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        61","a","        31","a","         2","a","  74.6"," ,a,1214, ","    306.4"," ,a"
"ASN00077016","2019","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        64","a","        27","a","         0","a","  24.2"," ,a,0131, ","    260.4"," ,a"
"ASN00077016","2020","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        69","a","        33","a","         3","a","  36.0"," ,a,0426, ","    388.4"," ,a"
"ASN00077016","2021","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        68","a","        35","a","         1","a","  46.2"," ,a,0130, ","    341.6"," ,a"
"ASN00077016","2022","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        77","a","        50","a","         4","a","  47.0"," ,a,1013, ","    592.2"," ,a"
"ASN00077016","2023","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        61","a","        37","a","         5","a","  70.2"," ,a,1225, ","    430.8"," ,a"
