"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145347","1991","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       174","E","        76","E","         1","E","  33.0"," ,E,0927, ","    622.4"," ,E"
"FIE00145347","1992","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       175","E","        83","E","         1","E","  26.5"," ,E,0714, ","    662.0"," ,E"
"FIE00145347","1993","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       155","E","        68","E","         2","E","  29.0"," ,E,0922, ","    600.6"," ,E"
"FIE00145347","1994","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       158","E","        63","E","         0","E","  16.4"," ,E,0414, ","    464.3"," ,E"
"FIE00145347","1995","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       172","E","        79","E","         0","E","  22.4"," ,E,0602, ","    593.1"," ,E"
"FIE00145347","1996","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       158","E","        65","E","         0","E","  17.2"," ,E,0706, ","    475.3"," ,E"
"FIE00145347","1997","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       167","E","        63","E","         0","E","  20.4"," ,E,0623, ","    536.8"," ,E"
"FIE00145347","1998","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       172","E","        74","E","         1","E","  37.0"," ,E,0704, ","    657.1"," ,E"
"FIE00145347","1999","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       158","E","        64","E","         0","E","  19.0"," ,E,1003, ","    484.6"," ,E"
"FIE00145347","2000","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       168","E","        78","E","         0","E","  20.2"," ,E,0715,+","    579.8"," ,E"
"FIE00145347","2001","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       152","E","        66","E","         0","E","  16.2"," ,E,0519, ","    475.6"," ,E"
"FIE00145347","2002","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       140","E","        54","E","         1","E","  38.1"," ,E,0503, ","    457.2"," ,E"
"FIE00145347","2003","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       143","E","        62","E","         0","E","  22.1"," ,E,1007, ","    533.8"," ,E"
"FIE00145347","2004","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       179","E","        77","E","         1","E","  53.1"," ,E,0629, ","    665.6"," ,E"
"FIE00145347","2005","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       152","E","        77","E","         0","E","  21.6"," ,E,0914, ","    605.6"," ,E"
"FIE00145347","2006","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       140","E","        65","E","         0","E","  23.5"," ,E,1027, ","    514.7"," ,E"
"FIE00145347","2007","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       173","E","        90","E","         1","E","  30.7"," ,E,0801, ","    675.5"," ,E"
"FIE00145347","2008","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       171","E","        91","E","         1","E","  28.4"," ,E,0720, ","    742.1"," ,E"
"FIE00145347","2009","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       144","E","        66","E","         1","E","  29.4"," ,E,0720, ","    508.5"," ,E"
"FIE00145347","2010","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       158","E","        84","E","         3","E","  35.7"," ,E,0814, ","    661.6"," ,E"
"FIE00145347","2011","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       156","E","        77","E","         1","E","  48.3"," ,E,0712, ","    684.2"," ,E"
"FIE00145347","2012","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       176","E","        90","E","         3","E","  46.5"," ,E,0803, ","    832.2"," ,E"
"FIE00145347","2013","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       162","E","        82","E","         0","E","  20.5"," ,E,0718, ","    631.0"," ,E"
"FIE00145347","2014","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       149","E","        67","E","         0","E","  20.7"," ,E,1104, ","    553.1"," ,E"
"FIE00145347","2015","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       189","E","        94","E","         1","E","  29.5"," ,E,0717, ","    768.8"," ,E"
"FIE00145347","2016","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       167","E","        73","E","         1","E","  31.4"," ,E,0813, ","    642.3"," ,E"
"FIE00145347","2017","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       150","E","        70","E","         2","E","  32.2"," ,E,0810, ","    603.9"," ,E"
"FIE00145347","2018","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       125","E","        51","E","         2","E","  45.0"," ,E,0721, ","    481.9"," ,E"
"FIE00145347","2019","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       157","E","        80","E","         0","E","  18.8"," ,E,1019, ","    577.7"," ,E"
"FIE00145347","2020","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       160","E","        73","E","         3","E","  41.7"," ,E,0630, ","    706.7"," ,E"
"FIE00145347","2021","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       163","E","        80","E","         1","E","  26.0"," ,E,1130, ","    626.1"," ,E"
"FIE00145347","2022","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       152","E","        70","E","         2","E","  33.0"," ,E,0805, ","    548.4"," ,E"
"FIE00145347","2023","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       146","E","        74","E","         1","E","  28.5"," ,E,0728, ","    627.9"," ,E"
"FIE00145347","2024","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","       147","E","        74","E","         3","E","  30.3"," ,E,0913, ","    682.8"," ,E"
