"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051294","1950","38.4599","-105.2255","1639.2","CANON CITY, CO US","    379.2","","     379.2","0","        39","0","        23","0","         0","0","        3","","         2","0","         3","0","       124","0","         7","0","       198","0","        30","0","","","","","  -22.8","0,0104, ","   102"," ,0,0312, ","   102"," ,0,0312, ","  24.9"," ,0,0603, ","   35.6","0,0625, ","0.0","0,1003","-2.2","0,1103","-12.2","0,1109","-12.2","0,1109","-12.2","0,1109","-0.6","0,0526","-3.9","0,0425","-6.7","0,0404","-6.7","0,0404","-16.7","0,0313","    2387.4","4","    2387.4","0","    198.3"," ,0","      219"," ,0","     12.65","0","     21.18","0","      4.12","0"
"USC00051294","1951","38.4599","-105.2255","1639.2","CANON CITY, CO US","    478.3","","     478.3","0","        46","0","        30","0","         0","0","","","","","         7","0","       141","0","         9","0","       169","0","        49","0","         1"," ","","","  -26.7","0,0201, ","","","","","  23.6"," ,0,0521, ","   37.2","0,0707, ","-0.6","0,0922","-3.3","0,1016","-10.0","0,1101","-10.0","0,1101","-10.0","0,1101","-0.6","0,0425","-5.0","0,0415","-5.0","0,0415","-8.3","0,0411","-11.1","0,0319","    2590.2","2","    2590.2","0","    272.5"," ,0","","","     11.76","0","     20.01","0","      3.52","0"
"USC00051294","1952","38.4599","-105.2255","1639.2","CANON CITY, CO US","    581.0","","     581.0","0","        49","0","        30","0","         1","0","","","         1","0","         3","0","       133","0","         8","0","       184","0","        65","0","","","","","  -18.3","0,1128,+","","","   127"," ,0,1223, ","  52.3"," ,0,0421, ","   36.7","0,0722,+","0.0","0,1005","-2.8","0,1006","-7.8","0,1106","-7.8","0,1106","-9.4","0,1122","0.0","0,0414","-3.9","0,0410","-4.4","0,0409","-11.1","0,0323","-11.1","0,0323","    2705.3","3","    2705.3","0","    255.3"," ,0","      127"," ,0","     12.56","0","     20.73","0","      4.40","0"
"USC00051294","1953","38.4599","-105.2255","1639.2","CANON CITY, CO US","    507.4","","     507.4","0","        43","0","        30","0","         1","0","","","         4","0","         0","0","       116","0","         5","0","       184","0","        51","0","","","","","  -14.4","0,0221, ","","","   155"," ,0,0411, ","  27.2"," ,0,0405, ","   37.2","0,0726,+","-0.6","0,1022","-2.2","0,1027","-5.6","0,1119","-7.8","0,1120","-9.4","0,1214","-3.3","0,0513","-3.3","0,0513","-6.1","0,0418","-6.7","0,0412","-12.8","0,0304","    2542.0","0","    2542.0","0","    278.5"," ,0","      303"," ,0","     12.97","0","     21.13","0","      4.82","0"
"USC00051294","1955","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2397.4","4","    2397.4","0","","","","","","","","","",""
"USC00051294","1957","38.4599","-105.2255","1639.2","CANON CITY, CO US","    430.9","","     430.9","0","        86","0","        50","0","         6","0","","","","","         0","0","       125","0","         4","0","       145","0","        30","0","         2"," ","","","  -17.2","0,0116, ","","","","","  67.8"," ,0,0402, ","   36.7","0,0702, ","-1.1","0,1025","-2.2","0,1026","-8.3","0,1117","-8.3","0,1117","-8.9","0,1118","-0.6","0,0516","-6.1","0,0412","-6.1","0,0412","-9.4","0,0408","-9.4","0,0408","    2669.6","6","    2669.6","0","    589.1"," ,0","","","     11.81","0","     19.03","0","      4.59","0"
"USC00051294","1958","38.4599","-105.2255","1639.2","CANON CITY, CO US","    538.8","","     538.8","0","        74","0","        38","0","         0","0","","","        14","0","         0","0","       119","0","         2","0","       181","0","        46","0","         3"," ","","","  -15.0","0,1128, ","","","   102"," ,0,1117, ","  24.9"," ,0,0509, ","   36.7","0,0709, ","-0.6","0,1010","-2.2","0,1022","-4.4","0,1108","-7.8","0,1117","-15.0","0,1128","-0.6","0,0430","-4.4","0,0424","-4.4","0,0424","-7.2","0,0318","-10.0","0,0317","    2605.7","7","    2605.7","0","    322.3"," ,0","      750"," ,0","     12.92","0","     20.65","0","      5.18","0"
"USC00051294","1959","38.4599","-105.2255","1639.2","CANON CITY, CO US","    558.0","","     558.0","0","        71","0","        39","0","         3","0","","","        21","0","         5","0","       126","0","         5","0","       163","0","        47","0","         1"," ","","","  -26.7","0,0104, ","","","   229"," ,0,1001, ","  41.9"," ,0,0929, ","   35.0","0,0906,+","-0.6","0,0929","-2.2","0,0930","-11.1","0,1104","-11.1","0,1104","-11.1","0,1104","-2.2","0,0421","-2.2","0,0421","-12.2","0,0413","-12.2","0,0413","-12.2","0,0413","    2418.2","2","    2418.2","0","    409.6"," ,0","     1978"," ,0","     12.50","0","     20.08","0","      4.92","0"
"USC00051294","1960","38.4599","-105.2255","1639.2","CANON CITY, CO US","    550.4","","     550.4","0","        60","0","        27","0","         3","0","","","        15","0","        11","0","       114","0","        18","0","       183","0","        56","0","","","","","  -22.2","0,0228, ","","","   254"," ,0,0315, ","  38.1"," ,0,0908, ","   37.2","0,0727, ","-0.6","0,1030","-5.0","0,1109","-5.0","0,1109","-8.9","0,1128","-8.9","0,1128","-1.1","0,0506","-2.2","0,0417","-10.0","0,0317","-10.0","0,0317","-10.0","0,0317","    2822.3","3","    2822.3","0","    326.9"," ,0","     1388"," ,0","     12.26","0","     19.69","0","      4.83","0"
"USC00051294","1961","38.4599","-105.2255","1639.2","CANON CITY, CO US","    439.1","","     439.1","0","        77","0","        42","0","         3","0","","","        11","0","         4","0","       119","0","         8","0","       167","0","        23","0","","","","","  -23.3","0,1213, ","","","   229"," ,0,0329, ","  35.6"," ,0,0727, ","   35.6","0,0629, ","-0.6","0,0925","-2.8","0,1023","-4.4","0,1030","-7.8","0,1103","-8.9","0,1119","-6.1","0,0415","-6.1","0,0415","-6.1","0,0415","-7.2","0,0228","-9.4","0,0224","    2405.4","4","    2405.4","0","    418.6"," ,0","     1120"," ,0","     12.10","0","     19.37","0","      4.84","0"
"USC00051294","1962","38.4599","-105.2255","1639.2","CANON CITY, CO US","    498.0","","     498.0","0","        34","0","        18","0","         0","0","","","         9","0","         8","0","       102","0","        13","0","       195","0","        40","0","","","","","  -26.1","0,0110, ","","","   152"," ,0,0408, ","  12.4"," ,0,0408, ","   36.1","0,0814,+","-0.6","0,1105","-3.3","0,1117","-9.4","0,1118","-9.4","0,1118","-9.4","0,1118","0.0","0,0430","-2.2","0,0408","-5.6","0,0317","-7.2","0,0315","-10.0","0,0314","    2753.4","4","    2753.4","0","    129.8"," ,0","      698"," ,0","     13.01","0","     20.76","0","      5.25","0"
"USC00051294","1963","38.4599","-105.2255","1639.2","CANON CITY, CO US","    635.0","","     635.0","0","        46","0","        24","0","         1","0","","","         5","0","        10","0","       104","0","        11","0","       204","0","        40","0","         2"," ","","","  -30.6","0,0112, ","","","   173"," ,0,0304, ","  25.9"," ,0,0617, ","   37.2","0,0722, ","0.0","0,1031","-2.2","0,1101","-5.0","0,1202","-10.6","0,1208","-10.6","0,1208","0.0","0,0404","-5.0","0,0317","-5.0","0,0317","-7.2","0,0313","-10.0","0,0305","    2235.8","8","    2235.8","0","    172.4"," ,0","      488"," ,0","     13.58","0","     21.19","0","      5.96","0"
"USC00051294","1964","38.4599","-105.2255","1639.2","CANON CITY, CO US","    562.3","","     562.3","0","        56","0","        34","0","         0","0","","","        14","0","         2","0","       126","0","        10","0","       172","0","        39","0","","","         2"," ","  -18.9","0,1217, ","","","   356"," ,0,1118, ","  21.6"," ,0,1118, ","   40.6","0,0701, ","-2.8","0,1019","-2.8","0,1019","-5.0","0,1115","-7.2","0,1119","-18.9","0,1217","0.0","0,0512","-3.9","0,0408","-5.6","0,0404","-11.1","0,0325","-11.1","0,0325","    2601.2","2","    2601.2","0","    254.2"," ,0","     1200"," ,0","     12.31","0","     19.73","0","      4.89","0"
"USC00051294","1965","38.4599","-105.2255","1639.2","CANON CITY, CO US","    385.9","","     385.9","0","        66","0","        35","0","         6","0","","","         9","0","         1","0","        97","0","         8","0","       169","0","        17","0","","","","","  -17.8","0,0319, ","","","   203"," ,0,0325, ","  33.5"," ,0,0820, ","   34.4","0,0721, ","-1.7","0,0917","-2.8","0,1112","-4.4","0,1128","-8.3","0,1215","-12.2","0,1216","0.0","0,0427","-2.8","0,0330","-4.4","0,0327","-17.2","0,0326","-17.2","0,0326","    2602.0","0","    2602.0","0","    446.3"," ,0","      865"," ,0","     12.53","0","     19.95","0","      5.11","0"
"USC00051294","1966","38.4599","-105.2255","1639.2","CANON CITY, CO US","    495.2","","     495.2","0","        49","0","        24","0","         2","0","","","         8","0","         4","0","       120","0","         6","0","       192","0","        31","0","","","","","  -21.7","0,1228, ","","","    94"," ,0,1227, ","  31.8"," ,0,0721, ","   37.2","0,0705, ","-3.3","0,1015","-3.3","0,1015","-4.4","0,1105","-9.4","0,1109","-9.4","0,1109","-2.8","0,0512","-2.8","0,0512","-8.3","0,0420","-8.3","0,0420","-10.6","0,0323","    2392.9","9","    2392.9","0","    207.3"," ,0","      488"," ,0","     12.57","0","     20.39","0","      4.75","0"
"USC00051294","1967","38.4599","-105.2255","1639.2","CANON CITY, CO US","    362.8","","     362.8","0","        73","0","        46","0","         1","0","","","        13","0","         1","0","       126","0","         7","0","       200","0","        24","0","","","","","  -18.9","0,1214, ","","","   165"," ,0,1212, ","  32.5"," ,0,0526, ","   35.6","0,0722, ","0.0","0,1016","-2.2","0,1025","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-2.2","0,0515","-2.2","0,0515","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","    2409.3","3","    2409.3","0","    417.3"," ,0","     1111"," ,0","     12.26","0","     20.60","0","      3.92","0"
"USC00051294","1968","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","","","        52","0","        34","0","         0","0","       11","","        17","0","","","","","         5","0","       175","0","        34","0","","","","","","","   178"," ,0,1221, ","   178"," ,0,1221, ","  18.3"," ,0,0810, ","   37.8","0,0629,+","","","","","","","","","","","","","","","","","","","","","    2757.5","5","    2757.5","0","    262.7"," ,0","     1491"," ,0","","","     20.29","0","",""
"USC00051294","1969","38.4599","-105.2255","1639.2","CANON CITY, CO US","    533.9","","     533.9","0","        73","0","        45","0","         2","0","","","         9","0","         0","0","       130","0","         8","0","       171","0","        45","0","","","         2"," ","  -16.7","0,0309, ","","","   445"," ,0,1012, ","  47.0"," ,0,0507, ","   37.2","0,0816,+","-0.6","0,1006","-2.2","0,1011","-9.4","0,1012","-9.4","0,1012","-9.4","0,1012","0.0","0,0619","-2.8","0,0508","-5.6","0,0327","-9.4","0,0326","-9.4","0,0326","","","","","    407.3"," ,0","      897"," ,0","     12.26","0","     20.25","0","      4.26","0"
"USC00051294","1970","38.4599","-105.2255","1639.2","CANON CITY, CO US","    608.1","","     608.1","0","        72","0","        43","0","         0","0","","","","","         3","0","       120","0","         5","0","       162","0","        46","0","","","","","  -22.2","0,0106, ","","","","","  20.3"," ,0,0922, ","   37.2","0,0628, ","-3.9","0,1008","-3.9","0,1008","-4.4","0,1104","-7.8","0,1123","-8.9","0,1211","-0.6","0,0508","-2.2","0,0430","-5.0","0,0404","-6.7","0,0401","-12.2","0,0109","    2527.7","7","    2527.7","0","    355.9"," ,0","","","     12.70","0","     20.22","0","      5.19","0"
"USC00051294","1971","38.4599","-105.2255","1639.2","CANON CITY, CO US","    449.5","","     449.5","0","        59","0","        31","0","         0","0","","","         9","0","         3","0","       112","0","        11","0","       162","0","        36","0","","","         1"," ","  -21.1","0,0106, ","","","   165"," ,0,0305, ","  24.1"," ,0,0921, ","   38.3","0,0712, ","-0.6","0,0918","-5.0","0,1029","-5.0","0,1029","-10.0","0,1030","-10.0","0,1030","0.0","0,0518","-2.8","0,0406","-4.4","0,0323","-11.7","0,0307","-11.7","0,0307","    2621.0","0","    2621.0","0","    288.2"," ,0","      828"," ,0","     12.03","0","     19.55","0","      4.50","0"
"USC00051294","1972","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","","","        99","0","        38","0","         1","0","","","        18","0","","","","","        16","0","       184","0","        28","0","","","        23"," ","","","","","   330"," ,0,0327, ","  35.1"," ,0,0327, ","   37.2","0,0714, ","","","","","","","","","","","","","","","","","","","","","    2362.0","0","    2362.0","0","    345.3"," ,0","     1934"," ,0","","","     19.91","0","",""
"USC00051294","1973","38.4599","-105.2255","1639.2","CANON CITY, CO US","    471.7","","     471.7","0","        80","0","        35","0","         0","0","","","","","         2","0","       122","0","        15","0","       160","0","        29","0","","","","","  -18.9","0,0110,+","","","","","  23.9"," ,0,0506, ","   38.3","0,0706, ","0.0","0,1011","-3.3","0,1025","-5.6","0,1122","-6.7","0,1124","-11.7","0,1219","0.0","0,0502","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-11.1","0,0409","","","","","    307.6"," ,0","","","     11.79","0","     18.74","0","      4.85","0"
"USC00051294","1974","38.4599","-105.2255","1639.2","CANON CITY, CO US","    504.6","","     504.6","0","        55","0","        28","0","         1","0","","","","","         7","0","       104","0","        11","0","       172","0","        43","0","","","","","  -22.2","0,0105, ","","","","","  39.6"," ,0,0928, ","   36.7","0,0711,+","-0.6","0,0927","-3.3","0,1102","-4.4","0,1128","-10.6","0,1129","-10.6","0,1129","-1.1","0,0416","-2.8","0,0414","-4.4","0,0326","-10.6","0,0325","-10.6","0,0325","    2473.7","7","    2473.7","0","    267.7"," ,0","","","     12.33","0","     19.56","0","      5.10","0"
"USC00051294","1975","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","","","","","","","","","","","","","         3","0","       129","0","         7","0","       170","0","        38","0","","","","","  -24.4","0,1122, ","","","","","","","   37.8","0,0808, ","-0.6","0,1009","-6.1","0,1024","-6.1","0,1024","-6.7","0,1110","-11.7","0,1120","0.0","0,0611","-7.8","0,0403","-7.8","0,0403","-7.8","0,0403","-12.2","0,0402","    2720.7","7","    2720.7","0","","","","","     11.86","0","     19.44","0","      4.28","0"
"USC00051294","1980","38.4599","-105.2255","1639.2","CANON CITY, CO US","    661.0","","     661.0","0","","","","","","","","","","","         0","0","       119","0","        11","0","       178","0","        70","0","","","         7"," ","  -17.2","0,0131,+","","","","","","","   38.3","0,0630,+","-1.1","0,1023","-5.6","0,1024","-5.6","0,1024","-6.7","0,1115","-10.0","0,1117","-3.9","0,0413","-3.9","0,0413","-4.4","0,0403","-8.3","0,0302","-9.4","0,0301","    2709.1","1","    2709.1","0","","","","","     12.91","0","     20.74","0","      5.08","0"
"USC00051294","1981","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","","","        61","0","        31","0","         1","0","","","","","","","","","","","","","","","","","         6"," ","","","","","","","  49.5"," ,0,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    277.5"," ,0","","","","","","","",""
"USC00051294","1982","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00051294","1983","38.4599","-105.2255","1639.2","CANON CITY, CO US","    484.7","","     484.7","0","        82","0","        43","0","         1","0","       39","","        17","0","         7","0","       133","0","        21","0","       159","0","        35","0","","","","","  -25.6","0,1222, ","   330"," ,0,1225,+","   193"," ,0,1221, ","  39.1"," ,0,0806, ","   35.6","0,0721,+","0.0","0,0920","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-9.4","0,1123","-2.8","0,0416","-2.8","0,0416","-7.2","0,0414","-7.2","0,0414","-10.6","0,0406","    3001.9","9","    3001.9","0","    382.1"," ,0","     1153"," ,0","     11.08","0","     18.26","0","      3.90","0"
"USC00051294","1984","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3038.7","7","    3038.7","0","","","","","","","","","",""
"USC00051294","1985","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","","","        71","0","        40","0","         2","0","       56","","        16","0","","","","","","","","","","","         9"," ","        51"," ","","","   330"," ,0,0329, ","   318"," ,0,0329, ","  29.5"," ,0,0329, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    408.5"," ,0","     1800"," ,0","","","","","",""
"USC00051294","1986","38.4599","-105.2255","1639.2","CANON CITY, CO US","    328.9","","     328.9","0","        68","0","        36","0","         1","0","       25","","        10","0","         3","0","       119","0","         8","0","       170","0","        19","0","         9"," ","        36"," ","  -25.6","0,0210, ","   152"," ,0,1101, ","   152"," ,0,1101, ","  27.7"," ,0,0905, ","   35.6","0,0819, ","0.0","0,1011","-3.9","0,1012","-4.4","0,1013","-6.7","0,1102","-12.2","0,1111","-2.2","0,0509","-2.2","0,0509","-6.7","0,0319","-6.7","0,0319","-14.4","0,0213","    2801.8","8","    2801.8","0","    293.3"," ,0","      802"," ,0","     11.66","0","     19.45","0","      3.86","0"
"USC00051294","1987","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        36"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00051294","1988","38.4599","-105.2255","1639.2","CANON CITY, CO US","    469.3","","     469.3","0","        68","0","        33","0","         0","0","       55","","        15","0","         7","0","       139","0","        21","0","       183","0","        37","0","         2"," ","        57"," ","  -22.8","0,0107, ","   127"," ,0,1216,+","   140"," ,0,0217, ","  17.5"," ,0,0627, ","   35.6","0,0715,+","-0.6","0,0929","-4.4","0,1028","-4.4","0,1028","-6.7","0,1117","-10.0","0,1127","-1.1","0,0504","-3.9","0,0503","-5.0","0,0410","-7.8","0,0329","-9.4","0,0318","    3085.1","1","    3085.1","0","    223.6"," ,0","     1093"," ,0","     11.36","0","     19.36","0","      3.36","0"
"USC00051294","1989","38.4599","-105.2255","1639.2","CANON CITY, CO US","    341.2","","     341.2","0","        70","0","        30","0","         0","0","       44","","        12","0","        13","0","       136","0","        19","0","       189","0","        29","0","         5"," ","        32"," ","  -26.7","0,0207, ","   254"," ,0,0206,+","   203"," ,0,1211, ","  15.0"," ,0,0723, ","   37.2","0,0706, ","0.0","0,1016","-5.0","0,1019","-5.0","0,1019","-7.2","0,1030","-10.0","0,1102","-1.7","0,0501","-3.3","0,0412","-5.6","0,0411","-13.9","0,0410","-13.9","0,0410","    2876.7","7","    2876.7","0","    257.1"," ,0","     1223"," ,0","     10.92","0","     19.01","0","      2.83","0"
"USC00051294","1990","38.4599","-105.2255","1639.2","CANON CITY, CO US","    348.2","","     348.2","0","        75","0","        48","0","         1","0","       41","","        24","0","         9","0","       132","0","        17","0","       176","0","        29","0","         8"," ","        51"," ","  -31.7","0,1222,+","   356"," ,0,0501, ","   305"," ,0,0430, ","  30.0"," ,0,1020, ","   37.8","0,0630, ","-3.9","0,1009","-3.9","0,1009","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-2.2","0,0510","-2.2","0,0510","-5.0","0,0325","-12.2","0,0221","-12.2","0,0221","    2995.4","4","    2995.4","0","    449.7"," ,0","     1914"," ,0","     11.11","0","     18.95","0","      3.27","0"
"USC00051294","1991","38.4599","-105.2255","1639.2","CANON CITY, CO US","    351.0","","     351.0","0","        76","0","        39","0","         1","0","       27","","        17","0","         3","0","       144","0","        11","0","       170","0","        28","0","         6"," ","        60"," ","  -21.7","0,1103, ","   229"," ,0,1031, ","   191"," ,0,1030, ","  28.7"," ,0,0727, ","   36.1","0,0707,+","-3.9","0,1005","-3.9","0,1005","-4.4","0,1025","-10.6","0,1029","-10.6","0,1029","-0.6","0,0505","-2.8","0,0503","-4.4","0,0414","-8.3","0,0413","-12.8","0,0225","    2870.8","8","    2870.8","0","    301.8"," ,0","     1013"," ,0","     11.22","0","     19.09","0","      3.35","0"
"USC00051294","1992","38.4599","-105.2255","1639.2","CANON CITY, CO US","    242.5","","     242.5","0","        68","0","        30","0","         2","0","       30","","         9","0","         1","0","       141","0","         5","0","       171","0","        12","0","         6"," ","        47"," ","  -20.0","0,0115, ","   127"," ,0,1124, ","   114"," ,0,1121, ","  29.2"," ,0,0825, ","   36.1","0,0707, ","-6.1","0,1008","-6.1","0,1008","-6.1","0,1008","-8.9","0,1104","-8.9","0,1104","-0.6","0,0425","-2.8","0,0330","-5.0","0,0320","-8.3","0,0310","-8.9","0,0119","    2791.8","8","    2791.8","0","    323.0"," ,0","      660"," ,0","     11.31","0","     19.14","0","      3.47","0"
"USC00051294","1993","38.4599","-105.2255","1639.2","CANON CITY, CO US","    288.9","","     288.9","0","        90","0","        38","0","         1","0","       26","","        16","0","         8","0","       152","0","        13","0","       157","0","        23","0","        12"," ","        45"," ","  -23.9","0,1125, ","   102"," ,0,1126,+","   102"," ,0,1125, ","  27.9"," ,0,0618, ","   35.0","0,0801,+","0.0","0,0914","-3.3","0,1021","-4.4","0,1027","-6.7","0,1029","-11.1","0,1030","-1.7","0,0502","-2.8","0,0421","-4.4","0,0420","-8.3","0,0314","-14.4","0,0313","    3142.7","7","    3142.7","0","    291.6"," ,0","      777"," ,0","     10.34","0","     18.13","0","      2.54","0"
"USC00051294","1994","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00051294","1996","38.4599","-105.2255","1639.2","CANON CITY, CO US","    485.9","","     485.9","0","        80","0","        38","0","         2","0","       32","","        14","0","        11","0","       134","0","        12","0","       188","0","        47","0","         7"," ","        24"," ","  -25.0","0,0203, ","   127"," ,0,1217, ","   127"," ,0,1217, ","  54.6"," ,0,0809, ","   37.2","0,0705, ","-0.6","0,0927","-3.3","0,1018","-6.7","0,1108","-6.7","0,1108","-8.9","0,1127","-2.8","0,0429","-2.8","0,0429","-7.2","0,0327","-7.2","0,0327","-11.1","0,0326","","","","","    397.0"," ,0","     1084"," ,0","     12.20","0","     20.47","0","      3.94","0"
"USC00051294","1997","38.4599","-105.2255","1639.2","CANON CITY, CO US","    458.3","","     458.3","0","        82","0","        48","0","         5","0","       40","","        18","0","         4","0","       138","0","        20","0","       169","0","        39","0","         4"," ","        25"," ","  -21.1","0,0113,+","   483"," ,0,0221, ","   572"," ,0,0221, ","  34.8"," ,0,0425, ","   37.2","0,0718, ","0.0","0,1009","-6.1","0,1025","-6.1","0,1025","-11.1","0,1114","-11.1","0,1114","-1.7","0,0503","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-12.2","0,0412","    2767.9","9","    2767.9","0","    504.8"," ,0","     2199"," ,0","     11.59","0","     19.22","0","      3.96","0"
"USC00051294","1998","38.4599","-105.2255","1639.2","CANON CITY, CO US","    481.3","","     481.3","0","        74","0","        36","0","         1","0","","","        11","0","         4","0","       119","0","         7","0","       183","0","        47","0","        13"," ","        11"," ","  -22.8","0,1224, ","","","   152"," ,0,0416,+","  26.4"," ,0,0319, ","   38.9","0,0630, ","-2.2","0,1018","-2.2","0,1018","-6.7","0,1111","-6.7","0,1111","-12.2","0,1210","0.0","0,0422","-2.2","0,0419","-4.4","0,0321","-7.8","0,0319","-10.6","0,0312","    2759.0","0","    2759.0","0","    324.6"," ,0","      868"," ,0","     12.31","0","     20.40","0","      4.22","0"
"USC00051294","1999","38.4599","-105.2255","1639.2","CANON CITY, CO US","    418.2","","     418.2","0","        75","0","        38","0","         2","0","        8","","         8","0","         0","0","       128","0","         2","0","       187","0","        32","0","         5"," ","        24"," ","  -14.4","0,0104, ","   152"," ,0,0403, ","   175"," ,0,0403, ","  81.5"," ,0,0430, ","   35.6","0,0706, ","-2.2","0,0929","-2.2","0,0929","-6.1","0,1123","-7.2","0,1124","-8.9","0,1220","-0.6","0,0507","-5.6","0,0417","-5.6","0,0417","-8.3","0,0416","-9.4","0,0307","    2530.4","4","    2530.4","0","    500.6"," ,0","      502"," ,0","     12.62","0","     20.81","0","      4.43","0"
"USC00051294","2000","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2344.7","7","    2344.7","0","","","","","","","","","",""
"USC00051294","2001","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","        32"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00051294","2002","38.4599","-105.2255","1639.2","CANON CITY, CO US","    533.9","","     533.9","0","        68","0","        27","0","         0","0","","","        12","0","         4","0","       156","0","        16","0","       177","0","        59","0","        13"," ","        14"," ","  -22.2","0,0302, ","","","   102"," ,0,0302,+","  15.0"," ,0,0706, ","   37.8","0,0817,+","0.0","0,1013","-3.9","0,1015","-7.8","0,1030","-7.8","0,1030","-11.7","0,1126","-1.1","0,0428","-3.3","0,0425","-5.0","0,0421","-8.3","0,0404","-10.6","0,0322","    2851.3","3","    2851.3","0","    202.8"," ,0","      717"," ,0","     11.34","0","     20.05","0","      2.63","0"
"USC00051294","2003","38.4599","-105.2255","1639.2","CANON CITY, CO US","    496.5","","     496.5","0","        87","0","        32","0","         0","0","","","         8","0","         2","0","       134","0","         9","0","       184","0","        54","0","        21"," ","        40"," ","  -17.8","0,1123,+","","","   152"," ,0,0219, ","  19.3"," ,0,0318, ","   38.9","0,0726,+","-3.9","0,1014","-3.9","0,1014","-7.8","0,1105","-7.8","0,1105","-10.0","0,1122","-2.2","0,0511","-2.2","0,0511","-6.1","0,0330","-8.3","0,0329","-8.9","0,0305","    2933.1","1","    2933.1","0","    257.6"," ,0","      750"," ,0","     11.84","0","     20.42","0","      3.26","0"
"USC00051294","2004","38.4599","-105.2255","1639.2","CANON CITY, CO US","    334.5","","     334.5","0","        94","0","        43","0","         2","0","","","        17","0","         9","0","       136","0","         9","0","       178","0","        33","0","        12"," ","        30"," ","  -25.0","0,0106, ","","","   160"," ,0,1129, ","  58.9"," ,0,0423, ","   37.2","0,0608, ","0.0","0,0923","-2.8","0,1025","-7.2","0,1102","-7.2","0,1102","-8.9","0,1129","-0.6","0,0501","-4.4","0,0330","-4.4","0,0330","-6.7","0,0303","-12.8","0,0214","    2793.6","6","    2793.6","0","    447.6"," ,0","     1492"," ,0","     11.29","0","     19.57","0","      3.01","0"
