"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023752","1904","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        50","a","        46","a","         3","a","  60.5"," ,a,0103, ","    599.8"," ,a"
"ASN00023752","1905","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        63","a","        54","a","         4","a","  36.3"," ,a,0528, ","    711.9"," ,a"
"ASN00023752","1906","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","       102","a","        74","a","         2","a","  55.9"," ,a,0607, ","    838.3"," ,a"
"ASN00023752","1907","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        77","a","        59","a","         4","a","  39.9"," ,a,0807, ","    616.0"," ,a"
"ASN00023752","1908","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","       100","a","        66","a","         4","a","  54.6"," ,a,0514, ","    782.7"," ,a"
"ASN00023752","1909","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","       113","a","        73","a","         5","a","  62.2"," ,a,0516, ","    949.0"," ,a"
"ASN00023752","1910","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","       119","a","        78","a","         7","a","  40.6"," ,a,1201, ","    913.9"," ,a"
"ASN00023752","1911","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        89","a","        49","a","         2","a","  37.6"," ,a,1205, ","    499.5"," ,a"
"ASN00023752","1912","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        88","a","        67","a","         3","a","  39.4"," ,a,0802, ","    707.6"," ,a"
"ASN00023752","1913","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        75","a","        40","a","         2","a","  69.9"," ,a,0214, ","    497.8"," ,a"
"ASN00023752","1914","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        51","a","        26","a","         0","a","  24.6"," ,a,0421, ","    310.5"," ,a"
"ASN00023752","1915","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        94","a","        57","a","         5","a","  35.8"," ,a,0516, ","    669.0"," ,a"
"ASN00023752","1916","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","       123","a","        72","a","         7","a","  47.2"," ,a,0622, ","    862.6"," ,a"
"ASN00023752","1917","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","       118","a","        87","a","         4","a","  47.2"," ,a,0719, ","    967.2"," ,a"
"ASN00023752","1918","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        72","a","        46","a","         1","a","  26.2"," ,a,0510, ","    471.1"," ,a"
"ASN00023752","1919","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        67","a","        43","a","         2","a","  44.7"," ,a,0216, ","    451.9"," ,a"
"ASN00023752","1920","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        85","a","        63","a","         5","a","  45.7"," ,a,1227, ","    732.4"," ,a"
"ASN00023752","1921","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        70","a","        46","a","         3","a","  38.1"," ,a,0530, ","    648.2"," ,a"
"ASN00023752","1922","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    707.3"," ,a"
"ASN00023752","1923","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    990.5"," ,a"
"ASN00023752","1924","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    737.1"," ,a"
"ASN00023752","1925","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    594.5"," ,a"
"ASN00023752","1926","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    982.0"," ,a"
"ASN00023752","1927","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    640.6"," ,a"
"ASN00023752","1928","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    687.5"," ,a"
"ASN00023752","1929","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    543.5"," ,a"
"ASN00023752","1930","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    593.7"," ,a"
"ASN00023752","1931","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        90","a","        64","a","         4","a","  40.1"," ,a,0903, ","    808.5"," ,a"
"ASN00023752","1932","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    779.2"," ,a"
"ASN00023752","1933","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        76","a","        45","a","         3","a","  63.8"," ,a,0124, ","    706.3"," ,a"
"ASN00023752","1934","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        84","a","        48","a","         1","a","  38.4"," ,a,1108, ","    491.1"," ,a"
"ASN00023752","1935","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        93","a","        56","a","         0","a","  23.6"," ,a,0914, ","    604.4"," ,a"
"ASN00023752","1936","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    513.0"," ,a"
"ASN00023752","1937","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    651.6"," ,a"
"ASN00023752","1938","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    545.0"," ,a"
"ASN00023752","1939","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    843.0"," ,a"
"ASN00023752","1940","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    514.2"," ,a"
"ASN00023752","1941","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    770.8"," ,a"
"ASN00023752","1942","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        98","a","        67","a","         4","a","  50.3"," ,a,0503, ","    839.9"," ,a"
"ASN00023752","1943","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    568.7"," ,a"
"ASN00023752","1944","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    453.9"," ,a"
"ASN00023752","1945","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    540.8"," ,a"
"ASN00023752","1946","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        86","a","        54","a","         3","a","  40.4"," ,a,0517, ","    718.0"," ,a"
"ASN00023752","1947","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        94","a","        65","a","         1","a","  33.8"," ,a,0329, ","    736.4"," ,a"
"ASN00023752","1948","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    749.3"," ,a"
"ASN00023752","1949","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    554.2"," ,a"
"ASN00023752","1950","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        50","a","        33","a","         3","a","  45.0"," ,a,0526, ","    550.2"," ,a"
"ASN00023752","1951","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    816.7"," ,a"
"ASN00023752","1952","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    820.4"," ,a"
"ASN00023752","1953","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    652.6"," ,a"
"ASN00023752","1954","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    509.9"," ,a"
"ASN00023752","1955","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    921.3"," ,a"
"ASN00023752","1956","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    964.2"," ,a"
"ASN00023752","1957","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    443.4"," ,a"
"ASN00023752","1958","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    636.7"," ,a"
"ASN00023752","1959","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        62","a","        24","a","         1","a","  34.8"," ,a,1226, ","    353.3"," ,a"
"ASN00023752","1960","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    857.4"," ,a"
"ASN00023752","1961","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    519.9"," ,a"
"ASN00023752","1962","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    649.4"," ,a"
"ASN00023752","1963","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    738.9"," ,a"
"ASN00023752","1964","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    710.3"," ,a"
"ASN00023752","1965","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    477.3"," ,a"
"ASN00023752","1966","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","       107","a","        52","a","         3","a","  36.6"," ,a,0504, ","    705.7"," ,a"
"ASN00023752","1967","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    351.8"," ,a"
"ASN00023752","1968","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    955.3"," ,a"
"ASN00023752","1969","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    657.5"," ,a"
"ASN00023752","1970","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    698.2"," ,a"
"ASN00023752","1971","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","       131","a","        67","a","         5","a","  37.8"," ,a,0608, ","    855.4"," ,a"
"ASN00023752","1972","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    509.2"," ,a"
"ASN00023752","1973","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","       117","a","        71","a","         7","a","  56.1"," ,a,0206, ","    800.6"," ,a"
"ASN00023752","1975","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    760.9"," ,a"
"ASN00023752","1976","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    417.6"," ,a"
"ASN00023752","1977","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    491.1"," ,a"
"ASN00023752","1978","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    671.5"," ,a"
"ASN00023752","1979","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    765.3"," ,a"
"ASN00023752","1980","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    696.2"," ,a"
"ASN00023752","1981","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    885.2"," ,a"
"ASN00023752","1982","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    388.8"," ,a"
"ASN00023752","1983","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    703.8"," ,a"
"ASN00023752","1984","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    611.4"," ,a"
"ASN00023752","1985","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    608.6"," ,a"
"ASN00023752","1986","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    682.1"," ,a"
"ASN00023752","1987","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    680.3"," ,a"
"ASN00023752","1988","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    726.4"," ,a"
"ASN00023752","1991","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    666.1"," ,a"
"ASN00023752","1992","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","   1194.8"," ,a"
"ASN00023752","1993","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    590.6"," ,a"
"ASN00023752","1994","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    441.9"," ,a"
"ASN00023752","1995","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    635.6"," ,a"
"ASN00023752","1996","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    855.4"," ,a"
"ASN00023752","1997","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    554.2"," ,a"
"ASN00023752","1998","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    649.9"," ,a"
"ASN00023752","1999","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    646.6"," ,a"
"ASN00023752","2000","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    713.2"," ,a"
"ASN00023752","2001","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    831.5"," ,a"
"ASN00023752","2002","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    530.3"," ,a"
"ASN00023752","2003","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    727.8"," ,a"
"ASN00023752","2004","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    769.2"," ,a"
"ASN00023752","2005","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    785.9"," ,a"
"ASN00023752","2008","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    526.8"," ,a"
"ASN00023752","2013","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","       111","a","        60","a","         1","a","  55.0"," ,a,0601, ","    683.6"," ,a"
"ASN00023752","2014","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","       108","a","        56","a","         6","a","  60.1"," ,a,0214, ","    703.3"," ,a"
"ASN00023752","2015","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","       112","a","        49","a","         0","a","  23.2"," ,a,0113, ","    489.4"," ,a"
"ASN00023752","2016","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","       126","a","        72","a","         8","a","  58.7"," ,a,0930, ","    966.3"," ,a"
"ASN00023752","2017","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","       108","a","        61","a","         3","a","  48.2"," ,a,0421, ","    622.3"," ,a"
"ASN00023752","2018","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        97","a","        52","a","         1","a","  31.4"," ,a,1122, ","    462.4"," ,a"
"ASN00023752","2019","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        81","a","        44","a","         1","a","  44.0"," ,a,0612, ","    427.2"," ,a"
"ASN00023752","2020","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        92","a","        56","a","         4","a","  35.2"," ,a,0426, ","    627.9"," ,a"
"ASN00023752","2021","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        90","a","        58","a","         2","a","  29.8"," ,a,1112, ","    635.7"," ,a"
"ASN00023752","2022","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","       113","a","        72","a","         4","a","  53.0"," ,a,0530, ","    834.4"," ,a"
"ASN00023752","2023","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        98","a","        58","a","         2","a","  33.7"," ,a,0623, ","    571.7"," ,a"
"ASN00023752","2024","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        89","a","        48","a","         1","a","  27.4"," ,a,1015, ","    448.1"," ,a"
