"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031001","1949","11.3","76.95","326.0","METTUPALAYAM, IN","        64","I","        44","I","         4","I","  47.5"," ,I,1102, ","    526.2"," ,I"
"IN020031001","1950","11.3","76.95","326.0","METTUPALAYAM, IN","        55","I","        39","I","         6","I"," 119.1"," ,I,1108, ","    586.5"," ,I"
"IN020031001","1951","11.3","76.95","326.0","METTUPALAYAM, IN","        73","I","        59","I","         7","I","  71.1"," ,I,1201, ","    783.4"," ,I"
"IN020031001","1952","11.3","76.95","326.0","METTUPALAYAM, IN","        61","I","        38","I","         5","I"," 133.4"," ,I,1211, ","    638.5"," ,I"
"IN020031001","1953","11.3","76.95","326.0","METTUPALAYAM, IN","        52","I","        49","I","         7","I","  65.5"," ,I,0420, ","    726.6"," ,I"
"IN020031001","1954","11.3","76.95","326.0","METTUPALAYAM, IN","        66","I","        61","I","        11","I","  45.7"," ,I,0314, ","    870.4"," ,I"
"IN020031001","1955","11.3","76.95","326.0","METTUPALAYAM, IN","        56","I","        53","I","         9","I","  63.0"," ,I,1027, ","    860.2"," ,I"
"IN020031001","1956","11.3","76.95","326.0","METTUPALAYAM, IN","        36","I","        35","I","        10","I","  78.0"," ,I,1112, ","    759.1"," ,I"
"IN020031001","1957","11.3","76.95","326.0","METTUPALAYAM, IN","        52","I","        43","I","        18","I"," 139.7"," ,I,0522, ","   1243.2"," ,I"
"IN020031001","1958","11.3","76.95","326.0","METTUPALAYAM, IN","        55","I","        51","I","        11","I","  59.9"," ,I,1127, ","    804.5"," ,I"
"IN020031001","1959","11.3","76.95","326.0","METTUPALAYAM, IN","        64","I","        55","I","         9","I","  60.0"," ,I,1109, ","    845.7"," ,I"
"IN020031001","1960","11.3","76.95","326.0","METTUPALAYAM, IN","        66","I","        53","I","        12","I","  93.0"," ,I,0309, ","    994.7"," ,I"
"IN020031001","1961","11.3","76.95","326.0","METTUPALAYAM, IN","        72","I","        64","I","         9","I"," 168.4"," ,I,1102, ","   1112.5"," ,I"
"IN020031001","1962","11.3","76.95","326.0","METTUPALAYAM, IN","        60","I","        50","I","        15","I"," 105.0"," ,I,0218, ","   1098.9"," ,I"
"IN020031001","1963","11.3","76.95","326.0","METTUPALAYAM, IN","        30","I","        29","I","        10","I","  88.0"," ,I,0413, ","    710.2"," ,I"
"IN020031001","1964","11.3","76.95","326.0","METTUPALAYAM, IN","        44","I","        40","I","        12","I","  59.0"," ,I,1224, ","    840.6"," ,I"
"IN020031001","1965","11.3","76.95","326.0","METTUPALAYAM, IN","        33","I","        28","I","         8","I","  77.2"," ,I,0501,+","    602.5"," ,I"
"IN020031001","1966","11.3","76.95","326.0","METTUPALAYAM, IN","        48","I","        43","I","        16","I","  69.0"," ,I,1022, ","   1012.1"," ,I"
"IN020031001","1967","11.3","76.95","326.0","METTUPALAYAM, IN","        32","I","        31","I","         3","I","  95.0"," ,I,0115, ","    454.8"," ,I"
"IN020031001","1968","11.3","76.95","326.0","METTUPALAYAM, IN","        38","I","        34","I","         9","I","  68.0"," ,I,1014, ","    653.1"," ,I"
"IN020031001","1969","11.3","76.95","326.0","METTUPALAYAM, IN","        54","I","        52","I","        11","I","  99.0"," ,I,1122, ","   1148.6"," ,I"
"IN020031001","1970","11.3","76.95","326.0","METTUPALAYAM, IN","        27","I","        22","I","         7","I","  83.2"," ,I,0220, ","    524.8"," ,I"
