"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038022","1973","-23.5564","140.6978","121.0","SPRINGVALE, AS","        29","a","        25","a","         5","a"," 127.0"," ,a,1126, ","    449.8"," ,a"
"ASN00038022","1976","-23.5564","140.6978","121.0","SPRINGVALE, AS","        26","a","        23","a","         5","a","  84.4"," ,a,0205, ","    466.4"," ,a"
"ASN00038022","1978","-23.5564","140.6978","121.0","SPRINGVALE, AS","        22","a","        21","a","         5","a","  80.0"," ,a,0709, ","    378.7"," ,a"
"ASN00038022","1979","-23.5564","140.6978","121.0","SPRINGVALE, AS","        16","a","        16","a","         2","a","  67.8"," ,a,0202, ","    242.6"," ,a"
"ASN00038022","1981","-23.5564","140.6978","121.0","SPRINGVALE, AS","        20","a","        20","a","         5","a"," 176.4"," ,a,0115, ","    402.5"," ,a"
"ASN00038022","1983","-23.5564","140.6978","121.0","SPRINGVALE, AS","        17","a","        17","a","         3","a","  42.0"," ,a,0519, ","    212.2"," ,a"
"ASN00038022","1984","-23.5564","140.6978","121.0","SPRINGVALE, AS","        22","a","        21","a","         3","a","  60.0"," ,a,0113, ","    359.6"," ,a"
"ASN00038022","1985","-23.5564","140.6978","121.0","SPRINGVALE, AS","        16","a","        13","a","         2","a","  29.0"," ,a,1104, ","    166.3"," ,a"
"ASN00038022","1986","-23.5564","140.6978","121.0","SPRINGVALE, AS","        11","a","        11","a","         4","a","  43.0"," ,a,0702, ","    189.5"," ,a"
"ASN00038022","1987","-23.5564","140.6978","121.0","SPRINGVALE, AS","        18","a","        17","a","         3","a","  48.5"," ,a,0214, ","    261.4"," ,a"
"ASN00038022","1988","-23.5564","140.6978","121.0","SPRINGVALE, AS","        11","a","        11","a","         4","a","  63.0"," ,a,0331, ","    214.2"," ,a"
"ASN00038022","1989","-23.5564","140.6978","121.0","SPRINGVALE, AS","        17","a","        17","a","         3","a","  30.0"," ,a,1202, ","    215.0"," ,a"
"ASN00038022","1990","-23.5564","140.6978","121.0","SPRINGVALE, AS","        16","a","        15","a","         5","a","  66.0"," ,a,0305, ","    322.4"," ,a"
"ASN00038022","1991","-23.5564","140.6978","121.0","SPRINGVALE, AS","        19","a","        19","a","         1","a","  60.0"," ,a,0115, ","    258.6"," ,a"
"ASN00038022","1992","-23.5564","140.6978","121.0","SPRINGVALE, AS","        18","a","        18","a","         2","a","  45.0"," ,a,0229, ","    223.4"," ,a"
"ASN00038022","1993","-23.5564","140.6978","121.0","SPRINGVALE, AS","        18","a","        17","a","         2","a","  37.0"," ,a,0115, ","    214.5"," ,a"
"ASN00038022","1994","-23.5564","140.6978","121.0","SPRINGVALE, AS","        10","a","        10","a","         1","a","  28.0"," ,a,1130, ","     99.2"," ,a"
"ASN00038022","1995","-23.5564","140.6978","121.0","SPRINGVALE, AS","        18","a","        16","a","         5","a","  98.0"," ,a,0119, ","    397.5"," ,a"
"ASN00038022","1996","-23.5564","140.6978","121.0","SPRINGVALE, AS","        18","a","        18","a","         2","a","  58.0"," ,a,0726, ","    236.0"," ,a"
"ASN00038022","1997","-23.5564","140.6978","121.0","SPRINGVALE, AS","        34","a","        28","a","         6","a","  49.0"," ,a,0206, ","    375.4"," ,a"
"ASN00038022","2001","-23.5564","140.6978","121.0","SPRINGVALE, AS","        16","a","        11","a","         1","a","  29.0"," ,a,1025, ","    161.1"," ,a"
"ASN00038022","2002","-23.5564","140.6978","121.0","SPRINGVALE, AS","        13","a","         9","a","         2","a","  46.5"," ,a,0109, ","    127.0"," ,a"
"ASN00038022","2005","-23.5564","140.6978","121.0","SPRINGVALE, AS","        25","a","        20","a","         0","a","  25.2"," ,a,0613, ","    209.8"," ,a"
