"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008090301","1954","32.8","75.32","792.0","RAMANAGAR, IN","        56","I","        56","I","        32","I"," 108.2"," ,I,0925, ","   1916.7"," ,I"
"IN008090301","1955","32.8","75.32","792.0","RAMANAGAR, IN","        55","I","        53","I","        34","I"," 115.1"," ,I,0803, ","   2331.3"," ,I"
"IN008090301","1956","32.8","75.32","792.0","RAMANAGAR, IN","       127","I","       100","I","        63","I"," 108.0"," ,I,1007, ","   3450.2"," ,I"
"IN008090301","1960","32.8","75.32","792.0","RAMANAGAR, IN","        61","I","        59","I","        23","I"," 114.0"," ,I,0322, ","   1531.3"," ,I"
"IN008090301","1961","32.8","75.32","792.0","RAMANAGAR, IN","        97","I","        94","I","        28","I"," 190.5"," ,I,0830, ","   2299.1"," ,I"
"IN008090301","1962","32.8","75.32","792.0","RAMANAGAR, IN","        72","I","        66","I","        23","I"," 165.1"," ,I,0922, ","   1730.3"," ,I"
"IN008090301","1966","32.8","75.32","792.0","RAMANAGAR, IN","        75","I","        71","I","        22","I"," 175.0"," ,I,0908, ","   1645.4"," ,I"
"IN008090301","1967","32.8","75.32","792.0","RAMANAGAR, IN","        64","I","        64","I","        27","I"," 106.2"," ,I,0325, ","   1775.7"," ,I"
"IN008090301","1968","32.8","75.32","792.0","RAMANAGAR, IN","        67","I","        65","I","        20","I"," 109.7"," ,I,0728, ","   1547.8"," ,I"
"IN008090301","1969","32.8","75.32","792.0","RAMANAGAR, IN","        59","I","        57","I","        15","I"," 116.3"," ,I,0805, ","   1243.5"," ,I"
