"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121306","1906","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       180","E","        91","E","         4","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  46.4"," ,E,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    801.4"," ,E","","","","","",""
"GME00121306","1907","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       156","E","        70","E","         7","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  50.5"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    787.1"," ,E","","","","","",""
"GME00121306","1908","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       113","E","        57","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  31.8"," ,E,0303, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    466.0"," ,E","","","","","",""
"GME00121306","1909","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       131","E","        57","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  27.5"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    513.6"," ,E","","","","","",""
"GME00121306","1910","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       133","E","        68","E","         3","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  26.9"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.5"," ,E","","","","","",""
"GME00121306","1911","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       128","E","        66","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  19.3"," ,E,0420, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    433.6"," ,E","","","","","",""
"GME00121306","1912","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       178","E","        83","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  50.5"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    708.8"," ,E","","","","","",""
"GME00121306","1913","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       141","E","        69","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  20.9"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    542.3"," ,E","","","","","",""
"GME00121306","1914","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       153","E","        78","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  23.5"," ,E,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    604.7"," ,E","","","","","",""
"GME00121306","1915","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       153","E","        81","E","         4","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  51.0"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    780.0"," ,E","","","","","",""
"GME00121306","1916","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       161","E","        81","E","         3","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  29.7"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    767.1"," ,E","","","","","",""
"GME00121306","1917","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       121","E","        59","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  35.7"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    521.3"," ,E","","","","","",""
"GME00121306","1918","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       139","E","        77","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  31.6"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    605.4"," ,E","","","","","",""
"GME00121306","1919","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       159","E","        73","E","         3","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  55.6"," ,E,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    647.4"," ,E","","","","","",""
"GME00121306","1920","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       140","E","        68","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  27.8"," ,E,0419, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    543.8"," ,E","","","","","",""
"GME00121306","1922","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       169","E","        78","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  21.0"," ,E,1207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    609.3"," ,E","","","","","",""
"GME00121306","1923","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       152","E","        87","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  27.0"," ,E,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    670.5"," ,E","","","","","",""
"GME00121306","1924","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       136","E","        60","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  43.5"," ,E,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    529.4"," ,E","","","","","",""
"GME00121306","1925","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       150","E","        81","E","         0","E","        6","","","","","","","","","","","","","","    30"," ,E,1218,+","  25.1"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.1"," ,E","","","","","",""
"GME00121306","1926","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       164","E","        89","E","         2","E","       14","","","","","","","","","","","","","","   150"," ,E,0123,+","  43.0"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.7"," ,E","","","","","",""
"GME00121306","1927","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       162","E","        75","E","         2","E","","","","","","","","","","","","","","","","","  34.3"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    660.2"," ,E","","","","","",""
"GME00121306","1928","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       143","E","        73","E","         0","E","","","","","","","","","","","","","","","","","  24.0"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    569.1"," ,E","","","","","",""
"GME00121306","1929","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       130","E","        53","E","         1","E","       52","","","","","","","","","","","","","","   300"," ,E,0301,+","  27.4"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    429.3"," ,E","","","","","",""
"GME00121306","1931","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       151","E","        63","E","         1","E","       29","","","","","","","","","","","","","","   100"," ,E,0330, ","  28.8"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    531.8"," ,E","","","","","",""
"GME00121306","1932","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       129","E","        66","E","         3","E","        3","","","","","","","","","","","","","","    40"," ,E,0214,+","  39.8"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    665.9"," ,E","","","","","",""
"GME00121306","1933","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       129","E","        64","E","         1","E","","","","","","","","","","","","","","","","","  37.2"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    534.2"," ,E","","","","","",""
"GME00121306","1934","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       122","E","        50","E","         2","E","        5","","","","","","","","","","","","","","    50"," ,E,0205,+","  26.7"," ,E,1117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    549.5"," ,E","","","","","",""
"GME00121306","1935","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       135","E","        61","E","         2","E","       15","","","","","","","","","","","","","","   100"," ,E,1223,+","  31.1"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    576.1"," ,E","","","","","",""
"GME00121306","1937","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       152","E","        73","E","         2","E","       13","","","","","","","","","","","","","","    60"," ,E,0131,+","  47.8"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    656.6"," ,E","","","","","",""
"GME00121306","1938","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       138","E","        82","E","         3","E","       18","","","","","","","","","","","","","","   180"," ,E,0104, ","  50.5"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    715.7"," ,E","","","","","",""
"GME00121306","1939","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       165","E","        88","E","         2","E","        9","","","","","","","","","","","","","","   150"," ,E,0107, ","  82.5"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    810.6"," ,E","","","","","",""
"GME00121306","1940","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       138","E","        63","E","         1","E","","","","","","","","","","","","","","","","","  30.0"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    594.8"," ,E","","","","","",""
"GME00121306","1941","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       148","E","        85","E","         0","E","       20","","","","","","","","","","","","","","   100"," ,E,0120, ","  20.4"," ,E,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.4"," ,E","","","","","",""
"GME00121306","1942","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       114","E","        56","E","         1","E","","","","","","","","","","","","","","","","","  26.8"," ,E,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    481.5"," ,E","","","","","",""
"GME00121306","1943","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","        87","E","        46","E","         0","E","        7","","","","","","","","","","","","","","   120"," ,E,0110,+","  15.3"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    357.1"," ,E","","","","","",""
"GME00121306","1944","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","       125","E","        70","E","         1","E","","","","","","","","","","","","","","","","","  26.2"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    608.9"," ,E","","","","","",""
"GME00121306","1949","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","","","","","","","","","","","","","         9","E","        97","E","         3","E","","","","","","","   35.5","E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     14.55","E","",""
"GME00121306","1950","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    110.4","","     110.4","E","","","","","","","","","         1","E","        95","E","        30","E","        99","E","         2","E","  -19.6","E,1230, ","","","","","   33.2","E,0823, ","-2.8","E,1022","-2.8","E,1022","-6.3","E,1023","-9.5","E,1219","-9.5","E,1219","-0.9","E,0430","-2.3","E,0408","-10.5","E,0304","-10.5","E,0304","-10.5","E,0304","","","","","","","      8.94","E","     13.55","E","      4.32","E"
"GME00121306","1951","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    109.0","","     109.0","E","       132","E","        48","E","         2","E","        7","","         0","E","       102","E","        13","E","        89","E","         2","E","  -15.0","E,0101, ","   110"," ,E,0302, ","  63.6"," ,E,0603, ","   32.5","E,0830, ","-0.5","E,1003","-4.3","E,1008","-4.4","E,1010","","","","","-0.3","E,0425","-4.6","E,0423","-4.6","E,0423","-10.5","E,0307","-10.5","E,0307","    3630.6","6","    3630.6","E","    542.3"," ,E","      9.27","E","     14.01","E","      4.54","E"
"GME00121306","1952","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    109.9","","     109.9","E","       173","E","        64","E","         1","E","       33","","         0","E","       116","E","        24","E","        79","E","         5","E","  -11.7","E,0215, ","    90"," ,E,0130,+","  45.9"," ,E,0912, ","   34.9","E,0702, ","0.0","E,1013","-3.4","E,1115","-7.3","E,1117","-7.3","E,1117","-9.4","E,1211","-2.5","E,0520","-2.5","E,0520","-6.8","E,0328","-6.8","E,0328","-9.0","E,0308","    3410.8","8","    3410.8","E","    556.7"," ,E","      8.18","E","     12.41","E","      3.95","E"
"GME00121306","1953","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    120.2","","     120.2","E","       126","E","        54","E","         1","E","       43","","         1","E","       100","E","        18","E","       105","E","         4","E","  -19.4","E,0209, ","   180"," ,E,0107,+","  32.7"," ,E,0625, ","   32.4","E,0902, ","-0.2","E,1010","-3.4","E,1117","-6.5","E,1125","-7.6","E,1126","","","-0.4","E,0514","-3.4","E,0421","-6.8","E,0315","-6.8","E,0315","-14.7","E,0216","    3707.7","7","    3707.7","E","    418.4"," ,E","      9.54","E","     14.39","E","      4.68","E"
"GME00121306","1954","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     61.6","","      61.6","E","       154","E","        62","E","         3","E","       14","","         8","E","       114","E","        40","E","        74","E","         2","E","  -21.6","E,0201, ","   120"," ,E,0112, ","  50.0"," ,E,0822, ","   34.8","E,0621, ","-0.3","E,1010","-2.2","E,1106","-5.0","E,1117","-7.0","E,1124","","","-0.2","E,0516","-2.4","E,0515","-5.2","E,0411","-13.2","E,0224","-13.2","E,0224","    3772.3","3","    3772.3","E","    658.9"," ,E","      7.83","E","     12.46","E","      3.20","E"
"GME00121306","1955","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     61.8","","      61.8","E","       160","E","        74","E","         0","E","       32","","         2","E","       118","E","        33","E","        75","E","         0","E","  -18.5","E,0223, ","   110"," ,E,0116, ","  25.0"," ,E,0727, ","   29.9","E,0718, ","-0.8","E,1019","-4.6","E,1101","-4.6","E,1101","-6.8","E,1212","","","-0.2","E,0522","-2.3","E,0423","-4.4","E,0331","-9.0","E,0320","-9.0","E,0320","    3908.4","4","    3908.4","E","    606.9"," ,E","      7.73","E","     12.25","E","      3.21","E"
"GME00121306","1956","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     25.0","","      25.0","E","       170","E","        76","E","         3","E","       48","","        18","E","       111","E","        49","E","        65","E","         0","E","  -28.4","E,0209, ","   370"," ,E,0224, ","  53.0"," ,E,0715, ","   29.2","E,0531, ","-0.8","E,1008","-4.6","E,1031","-4.6","E,1031","-9.8","E,1101","-9.8","E,1101","-0.5","E,0521","-5.8","E,0408","-5.8","E,0408","-6.8","E,0316","-22.1","E,0227","    4049.0","0","    4049.0","E","    676.5"," ,E","      6.91","E","     11.19","E","      2.64","E"
"GME00121306","1957","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     96.7","","      96.7","E","       152","E","        75","E","         0","E","       13","","         2","E","        92","E","        12","E","        62","E","         4","E","  -21.3","E,1217, ","   150"," ,E,1216,+","  21.5"," ,E,0722, ","   35.7","E,0704, ","0.0","E,0927","-4.6","E,1121","-4.6","E,1121","-8.2","E,1130","-11.4","E,1215","-1.4","E,0529","-3.0","E,0509","-4.7","E,0414","-8.6","E,0123","-10.3","E,0117","    3497.3","3","    3497.3","E","    628.1"," ,E","      8.99","E","     13.33","E","      4.66","E"
"GME00121306","1958","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     50.1","","      50.1","E","       148","E","        64","E","         2","E","       15","","         0","E","        93","E","        12","E","        81","E","         1","E","  -14.4","E,0301, ","    60"," ,E,0220, ","  37.2"," ,E,0704, ","   32.4","E,0716, ","-1.2","E,1031","-2.3","E,1106","-5.9","E,1202","-7.7","E,1203","","","-1.5","E,0418","-3.1","E,0414","-4.6","E,0402","-8.2","E,0322","-14.4","E,0301","    3750.8","8","    3750.8","E","    511.4"," ,E","      8.77","E","     12.85","E","      4.68","E"
"GME00121306","1959","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    113.0","","     113.0","E","       104","E","        40","E","         5","E","       26","","         0","E","       113","E","        21","E","       102","E","         4","E","  -15.3","E,0117, ","   120"," ,E,0114, ","  53.0"," ,E,0815, ","   37.1","E,0711, ","-0.1","E,0918","-3.2","E,0930","-4.7","E,1016","-7.1","E,1208","","","-1.3","E,0425","-3.5","E,0403","-4.9","E,0313","-8.7","E,0215","-13.2","E,0214","    3259.2","2","    3259.2","E","    526.8"," ,E","      9.18","E","     14.58","E","      3.77","E"
"GME00121306","1960","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     59.3","","      59.3","E","       146","E","        68","E","         0","E","       15","","         1","E","        92","E","        19","E","        85","E","         2","E","  -21.2","E,0115, ","   170"," ,E,0114, ","  23.8"," ,E,0517, ","   34.2","E,0827, ","0.0","E,0925","-2.2","E,1109","-8.0","E,1213","-8.0","E,1213","","","-0.1","E,0503","-3.2","E,0407","-4.7","E,0406","-6.8","E,0308","-13.0","E,0209","    3604.7","7","    3604.7","E","    585.7"," ,E","      8.90","E","     13.41","E","      4.39","E"
"GME00121306","1961","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     70.0","","      70.0","E","       147","E","        65","E","         1","E","       16","","         4","E","        67","E","        22","E","        81","E","         2","E","  -21.5","E,0127, ","   100"," ,E,0124, ","  30.0"," ,E,0529, ","   33.6","E,0703, ","0.0","E,0923","-5.9","E,1120","-5.9","E,1120","-7.7","E,1121","-9.9","E,1214","-0.1","E,0328","-2.7","E,0322","-5.9","E,0320","-13.6","E,0128","-13.6","E,0128","    3247.4","4","    3247.4","E","    558.4"," ,E","      9.34","E","     13.85","E","      4.83","E"
"GME00121306","1962","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     45.3","","      45.3","E","       144","E","        57","E","         0","E","       26","","         3","E","       104","E","        35","E","        67","E","         0","E","  -20.2","E,1223, ","   110"," ,E,1231, ","  19.6"," ,E,0813, ","   31.6","E,0615, ","-0.5","E,1016","-2.7","E,1022","-4.6","E,1117","-7.6","E,1125","-10.2","E,1203","-0.4","E,0506","-3.0","E,0501","-6.1","E,0326","-7.7","E,0314","-9.5","E,0308","    3663.1","1","    3663.1","E","    447.7"," ,E","      7.58","E","     11.93","E","      3.23","E"
"GME00121306","1963","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    106.5","","     106.5","E","       118","E","        44","E","         0","E","       80","","        19","E","       116","E","        63","E","        96","E","         7","E","  -25.4","E,0131, ","   280"," ,E,0207,+","  17.2"," ,E,0725, ","   35.6","E,0803, ","-2.2","E,1029","-2.2","E,1029","-4.8","E,1030","-7.8","E,1209","-9.5","E,1213","-2.7","E,0427","-2.7","E,0427","-5.3","E,0403","-9.4","E,0305","-9.4","E,0305","    4348.3","3","    4348.3","E","    381.8"," ,E","      7.52","E","     12.36","E","      2.67","E"
"GME00121306","1964","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    123.4","","     123.4","E","       137","E","        56","E","         3","E","       28","","         3","E","       111","E","        36","E","        97","E","         7","E","  -19.3","E,0115,+","   120"," ,E,0111,+","  62.4"," ,E,0811, ","   34.5","E,0719, ","-0.4","E,0924","-5.4","E,1108","-5.4","E,1108","-6.8","E,1222","-9.2","E,1223","-0.2","E,0427","-3.4","E,0319","-11.0","E,0318","-11.0","E,0318","-11.0","E,0318","    3729.7","7","    3729.7","E","    506.3"," ,E","      8.21","E","     12.88","E","      3.53","E"
"GME00121306","1965","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     48.3","","      48.3","E","       170","E","        77","E","         1","E","       44","","         1","E","       117","E","        26","E","        57","E","         1","E","  -22.4","E,0308, ","   360"," ,E,0305,+","  29.7"," ,E,0428, ","   32.4","E,0714, ","-1.3","E,1010","-3.2","E,1013","-4.4","E,1023","-7.8","E,1115","-10.6","E,1116","-0.6","E,0522","-2.6","E,0401","-6.1","E,0314","-11.4","E,0313","-11.4","E,0313","    3777.2","2","    3777.2","E","    695.8"," ,E","      7.88","E","     12.22","E","      3.54","E"
"GME00121306","1966","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     73.5","","      73.5","E","       170","E","        79","E","         0","E","       45","","         4","E","        95","E","        31","E","        79","E","         2","E","  -20.5","E,0120, ","   200"," ,E,0115, ","  22.0"," ,E,0830, ","   34.8","E,0813, ","-2.2","E,1030","-2.2","E,1030","-5.9","E,1031","-6.8","E,1101","","","-0.5","E,0415","-6.3","E,0320","-6.3","E,0320","-12.0","E,0219","-12.0","E,0219","    3704.2","2","    3704.2","E","    647.0"," ,E","      8.78","E","     13.01","E","      4.55","E"
"GME00121306","1967","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     98.6","","      98.6","E","       155","E","        77","E","         1","E","       22","","         1","E","        73","E","        13","E","        97","E","         3","E","  -20.1","E,0110, ","   160"," ,E,0110, ","  28.0"," ,E,0911, ","   33.0","E,0802, ","-0.3","E,1107","-3.1","E,1108","-5.8","E,1121","-7.3","E,1209","-11.3","E,1212","-0.6","E,0505","-2.3","E,0423","-7.4","E,0215","-7.4","E,0215","-9.4","E,0214","    3401.7","7","    3401.7","E","    640.9"," ,E","      9.68","E","     14.02","E","      5.34","E"
