"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040124","1935","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        67","a","        51","a","        10","a","  57.2"," ,a,0210, ","    805.8"," ,a"
"ASN00040124","1936","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        65","a","        44","a","         4","a","  38.6"," ,a,0322, ","    499.5"," ,a"
"ASN00040124","1938","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        95","a","        60","a","         9","a","  77.5"," ,a,0526, ","    908.8"," ,a"
"ASN00040124","1940","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        69","a","        49","a","        10","a"," 101.6"," ,a,0229, ","    798.9"," ,a"
"ASN00040124","1941","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        53","a","        42","a","         7","a","  55.9"," ,a,0322, ","    672.4"," ,a"
"ASN00040124","1943","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        55","a","        49","a","         9","a","  59.7"," ,a,1230, ","    809.0"," ,a"
"ASN00040124","1944","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        41","a","        38","a","         9","a","  99.1"," ,a,0229, ","    641.7"," ,a"
"ASN00040124","1945","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        52","a","        49","a","         8","a","  73.2"," ,a,1120, ","    823.0"," ,a"
"ASN00040124","1946","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        46","a","        42","a","         7","a"," 170.2"," ,a,0325, ","    905.7"," ,a"
"ASN00040124","1947","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        76","a","        65","a","        11","a"," 125.7"," ,a,0124, ","   1116.3"," ,a"
"ASN00040124","1948","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        58","a","        46","a","         6","a","  69.3"," ,a,0615, ","    757.9"," ,a"
"ASN00040124","1949","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        66","a","        60","a","        10","a"," 117.9"," ,a,1025, ","   1020.5"," ,a"
"ASN00040124","1950","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","","","","","","","","","   1187.5"," ,a"
"ASN00040124","1951","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        42","a","        35","a","         5","a"," 111.8"," ,a,0131, ","    745.7"," ,a"
"ASN00040124","1952","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        68","a","        50","a","         6","a","  52.6"," ,a,0429, ","    621.1"," ,a"
"ASN00040124","1953","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        65","a","        46","a","        12","a"," 107.4"," ,a,0324, ","    936.5"," ,a"
"ASN00040124","1954","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","       106","a","        67","a","        13","a","  89.7"," ,a,0714, ","   1142.1"," ,a"
"ASN00040124","1955","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        85","a","        62","a","        12","a"," 119.4"," ,a,0328, ","   1108.9"," ,a"
"ASN00040124","1958","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        85","a","        64","a","        11","a","  65.8"," ,a,0202, ","    946.9"," ,a"
"ASN00040124","1959","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        80","a","        58","a","        12","a"," 121.2"," ,a,1113, ","   1074.7"," ,a"
"ASN00040124","1960","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        64","a","        42","a","         7","a","  55.4"," ,a,0218, ","    580.6"," ,a"
"ASN00040124","1961","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        74","a","        50","a","         7","a","  50.5"," ,a,1118, ","    743.0"," ,a"
"ASN00040124","1962","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","","","","","","","","","    922.1"," ,a"
"ASN00040124","1963","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        80","a","        58","a","        10","a","  76.2"," ,a,0508, ","    900.2"," ,a"
"ASN00040124","1964","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","","","","","","","","","   1038.2"," ,a"
"ASN00040124","1965","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        67","a","        49","a","         5","a"," 194.1"," ,a,0720, ","    668.1"," ,a"
"ASN00040124","1966","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        60","a","        48","a","         7","a","  61.0"," ,a,0609, ","    676.5"," ,a"
"ASN00040124","1967","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        72","a","        53","a","        15","a","  62.2"," ,a,0221, ","   1179.3"," ,a"
"ASN00040124","1968","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        60","a","        43","a","         8","a","  89.9"," ,a,0112, ","    817.8"," ,a"
"ASN00040124","1969","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        66","a","        48","a","         6","a","  65.0"," ,a,0514, ","    730.9"," ,a"
"ASN00040124","1970","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        71","a","        57","a","        14","a"," 105.4"," ,a,1024, ","   1127.1"," ,a"
"ASN00040124","1971","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        70","a","        55","a","        12","a","  72.4"," ,a,0218, ","   1043.3"," ,a"
"ASN00040124","1972","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        78","a","        59","a","        10","a","  75.7"," ,a,0211, ","    982.8"," ,a"
"ASN00040124","1973","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        73","a","        62","a","         8","a","  78.7"," ,a,0707, ","    795.5"," ,a"
"ASN00040124","1974","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        63","a","        55","a","        12","a"," 114.8"," ,a,1120, ","   1130.6"," ,a"
"ASN00040124","1975","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        40","a","        36","a","        13","a","  77.4"," ,a,0225, ","    823.2"," ,a"
"ASN00040124","1976","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        51","a","        47","a","        10","a","  93.0"," ,a,0211, ","    777.6"," ,a"
"ASN00040124","1977","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        44","a","        40","a","         7","a","  43.0"," ,a,0103, ","    600.4"," ,a"
"ASN00040124","1978","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","","","","","","","","","    777.2"," ,a"
"ASN00040124","1979","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        45","a","        36","a","         6","a","  86.8"," ,a,0119, ","    693.0"," ,a"
"ASN00040124","1980","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","","","","","","","","","    673.6"," ,a"
"ASN00040124","1983","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","","","","","","","","","   1079.4"," ,a"
"ASN00040124","1984","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        67","a","        49","a","         7","a","  81.7"," ,a,0408, ","    806.7"," ,a"
"ASN00040124","1985","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        63","a","        52","a","         8","a","  50.8"," ,a,1209, ","    790.8"," ,a"
"ASN00040124","1986","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        56","a","        44","a","         5","a","  36.5"," ,a,1130, ","    533.4"," ,a"
"ASN00040124","1987","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        77","a","        46","a","         5","a","  75.4"," ,a,1017, ","    725.9"," ,a"
"ASN00040124","1988","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        94","a","        68","a","        19","a","  92.0"," ,a,0605, ","   1555.3"," ,a"
"ASN00040124","1989","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","","","","","","","","","   1081.4"," ,a"
"ASN00040124","1990","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        66","a","        53","a","         7","a","  90.0"," ,a,0116, ","    818.2"," ,a"
"ASN00040124","1991","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        58","a","        41","a","         9","a"," 164.8"," ,a,1212, ","    842.0"," ,a"
"ASN00040124","1992","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        52","a","        45","a","         9","a"," 165.0"," ,a,0209, ","    954.5"," ,a"
"ASN00040124","1993","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        43","a","        34","a","         5","a","  36.0"," ,a,0711, ","    408.3"," ,a"
"ASN00040124","1994","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        50","a","        44","a","         6","a","  78.0"," ,a,0301, ","    525.0"," ,a"
"ASN00040124","1995","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        56","a","        48","a","        11","a","  73.7"," ,a,1224, ","    887.8"," ,a"
"ASN00040124","1996","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        56","a","        48","a","        13","a"," 127.0"," ,a,0505, ","   1098.8"," ,a"
"ASN00040124","1997","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        54","a","        49","a","         5","a","  97.8"," ,a,0215, ","    665.4"," ,a"
"ASN00040124","1998","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        75","a","        64","a","         4","a","  51.0"," ,a,1125, ","    724.8"," ,a"
"ASN00040124","1999","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        92","a","        66","a","        10","a"," 110.0"," ,a,0209, ","   1066.9"," ,a"
"ASN00040124","2000","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        74","a","        50","a","         3","a","  26.3"," ,a,1108, ","    502.1"," ,a"
"ASN00040124","2001","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        59","a","        36","a","         7","a","  74.4"," ,a,0203, ","    660.4"," ,a"
