"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008090300","1935","33.43","74.93","2137.0","GULABARH, IN","        57","I","        55","I","        26","I","  98.0"," ,I,0809,+","   1669.6"," ,I"
"IN008090300","1936","33.43","74.93","2137.0","GULABARH, IN","        55","I","        54","I","        30","I","  99.1"," ,I,0810, ","   1935.8"," ,I"
"IN008090300","1937","33.43","74.93","2137.0","GULABARH, IN","        45","I","        42","I","        17","I","  68.6"," ,I,1231, ","   1025.5"," ,I"
"IN008090300","1938","33.43","74.93","2137.0","GULABARH, IN","        53","I","        53","I","        13","I","  99.1"," ,I,0811, ","   1149.4"," ,I"
"IN008090300","1939","33.43","74.93","2137.0","GULABARH, IN","        65","I","        63","I","        17","I"," 140.5"," ,I,0815, ","   1497.9"," ,I"
"IN008090300","1940","33.43","74.93","2137.0","GULABARH, IN","        58","I","        57","I","         8","I"," 120.1"," ,I,0730, ","   1147.2"," ,I"
"IN008090300","1941","33.43","74.93","2137.0","GULABARH, IN","        40","I","        39","I","        17","I"," 152.4"," ,I,0913, ","   1460.8"," ,I"
"IN008090300","1942","33.43","74.93","2137.0","GULABARH, IN","        79","I","        75","I","        26","I"," 125.7"," ,I,0724, ","   1706.1"," ,I"
"IN008090300","1943","33.43","74.93","2137.0","GULABARH, IN","        81","I","        79","I","        26","I","  95.3"," ,I,0825, ","   1766.5"," ,I"
"IN008090300","1944","33.43","74.93","2137.0","GULABARH, IN","        73","I","        70","I","        33","I"," 126.5"," ,I,0805, ","   2118.1"," ,I"
"IN008090300","1945","33.43","74.93","2137.0","GULABARH, IN","        81","I","        70","I","        15","I"," 125.2"," ,I,0109, ","   1480.3"," ,I"
"IN008090300","1946","33.43","74.93","2137.0","GULABARH, IN","        99","I","        81","I","        20","I"," 124.2"," ,I,0731, ","   1702.7"," ,I"
