"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029150","1999","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        35","a","        29","a","         4","a","  74.4"," ,a,0309, ","    523.5"," ,a"
"ASN00029150","2000","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        45","a","        37","a","         6","a","  75.6"," ,a,0224, ","    593.8"," ,a"
"ASN00029150","2001","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        22","a","        19","a","         3","a","  50.0"," ,a,1216, ","    256.4"," ,a"
"ASN00029150","2002","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        13","a","        10","a","         2","a","  41.2"," ,a,0108, ","    206.2"," ,a"
"ASN00029150","2003","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        28","a","        20","a","         3","a","  35.0"," ,a,0227, ","    262.8"," ,a"
"ASN00029150","2004","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        29","a","        22","a","         6","a","  82.6"," ,a,0115, ","    416.8"," ,a"
"ASN00029150","2005","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        18","a","        15","a","         5","a","  76.8"," ,a,0210, ","    325.8"," ,a"
"ASN00029150","2006","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        31","a","        26","a","         5","a","  67.0"," ,a,0127, ","    431.0"," ,a"
"ASN00029150","2007","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        37","a","        23","a","         6","a","  68.2"," ,a,0618, ","    471.2"," ,a"
"ASN00029150","2008","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        17","a","        15","a","         5","a","  96.0"," ,a,1129, ","    375.6"," ,a"
"ASN00029150","2009","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        32","a","        25","a","        10","a"," 160.0"," ,a,0210, ","    682.8"," ,a"
"ASN00029150","2013","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        12","a","         6","a","         3","a","  30.8"," ,a,0307, ","    121.0"," ,a"
"ASN00029150","2015","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        24","a","        19","a","         5","a","  45.0"," ,a,1228,+","    326.8"," ,a"
"ASN00029150","2016","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        37","a","        23","a","         4","a","  47.8"," ,a,0717, ","    338.8"," ,a"
"ASN00029150","2017","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        30","a","        22","a","         5","a","  51.0"," ,a,0219, ","    360.6"," ,a"
"ASN00029150","2018","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        25","a","        22","a","         3","a","  64.2"," ,a,0203, ","    291.2"," ,a"
"ASN00029150","2019","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        16","a","        15","a","         9","a"," 168.8"," ,a,0205, ","    694.2"," ,a"
"ASN00029150","2020","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        32","a","        25","a","         4","a","  66.0"," ,a,0129, ","    400.5"," ,a"
"ASN00029150","2021","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        33","a","        20","a","         4","a","  85.2"," ,a,0209, ","    339.7"," ,a"
"ASN00029150","2022","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        40","a","        33","a","         3","a","  83.8"," ,a,1128, ","    494.8"," ,a"
"ASN00029150","2023","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        33","a","        27","a","         8","a","  79.6"," ,a,0309, ","    622.7"," ,a"
"ASN00029150","2024","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","        39","a","        33","a","        11","a","  52.8"," ,a,0206, ","    615.4"," ,a"
