"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010701","1927","12.3","78.78","281.0","CHENGAM, IN","        43","I","        43","I","        10","I","  97.3"," ,I,0610, ","    803.1"," ,I"
"IN020010701","1928","12.3","78.78","281.0","CHENGAM, IN","        44","I","        44","I","        15","I","  77.5"," ,I,0807, ","   1005.0"," ,I"
"IN020010701","1929","12.3","78.78","281.0","CHENGAM, IN","        56","I","        49","I","        10","I","  90.9"," ,I,1105, ","    804.3"," ,I"
"IN020010701","1930","12.3","78.78","281.0","CHENGAM, IN","        74","I","        70","I","        27","I","  95.5"," ,I,0511, ","   1657.1"," ,I"
"IN020010701","1931","12.3","78.78","281.0","CHENGAM, IN","        57","I","        54","I","        21","I"," 119.9"," ,I,0530, ","   1412.3"," ,I"
"IN020010701","1932","12.3","78.78","281.0","CHENGAM, IN","        64","I","        52","I","        16","I","  79.2"," ,I,0630, ","   1223.1"," ,I"
"IN020010701","1933","12.3","78.78","281.0","CHENGAM, IN","        52","I","        46","I","        11","I","  79.8"," ,I,0904, ","    921.3"," ,I"
"IN020010701","1934","12.3","78.78","281.0","CHENGAM, IN","        59","I","        52","I","        13","I","  62.2"," ,I,1011, ","    943.3"," ,I"
"IN020010701","1935","12.3","78.78","281.0","CHENGAM, IN","        69","I","        54","I","        14","I","  71.1"," ,I,0808, ","   1053.0"," ,I"
"IN020010701","1936","12.3","78.78","281.0","CHENGAM, IN","        82","I","        63","I","        18","I"," 115.6"," ,I,1007, ","   1270.1"," ,I"
"IN020010701","1937","12.3","78.78","281.0","CHENGAM, IN","        59","I","        46","I","        13","I"," 112.5"," ,I,0923, ","   1051.9"," ,I"
"IN020010701","1938","12.3","78.78","281.0","CHENGAM, IN","        58","I","        48","I","         8","I"," 102.9"," ,I,0817, ","    740.4"," ,I"
"IN020010701","1939","12.3","78.78","281.0","CHENGAM, IN","        65","I","        51","I","        11","I","  63.0"," ,I,1015, ","    831.7"," ,I"
"IN020010701","1940","12.3","78.78","281.0","CHENGAM, IN","        79","I","        62","I","        19","I","  79.8"," ,I,1008, ","   1305.5"," ,I"
"IN020010701","1941","12.3","78.78","281.0","CHENGAM, IN","        62","I","        50","I","        12","I","  69.9"," ,I,0918, ","    937.3"," ,I"
"IN020010701","1942","12.3","78.78","281.0","CHENGAM, IN","        69","I","        50","I","         8","I","  70.9"," ,I,1009, ","    901.8"," ,I"
"IN020010701","1943","12.3","78.78","281.0","CHENGAM, IN","        72","I","        57","I","        13","I","  97.0"," ,I,1010, ","    979.6"," ,I"
"IN020010701","1944","12.3","78.78","281.0","CHENGAM, IN","        88","I","        66","I","        14","I","  65.8"," ,I,1105, ","   1113.8"," ,I"
"IN020010701","1945","12.3","78.78","281.0","CHENGAM, IN","        61","I","        50","I","         7","I","  95.5"," ,I,0829, ","    735.0"," ,I"
"IN020010701","1946","12.3","78.78","281.0","CHENGAM, IN","        83","I","        71","I","        14","I"," 100.1"," ,I,0903, ","   1217.2"," ,I"
"IN020010701","1947","12.3","78.78","281.0","CHENGAM, IN","        69","I","        53","I","        16","I"," 105.9"," ,I,1018, ","   1073.1"," ,I"
"IN020010701","1948","12.3","78.78","281.0","CHENGAM, IN","        68","I","        59","I","         9","I","  93.0"," ,I,1117, ","    938.7"," ,I"
"IN020010701","1949","12.3","78.78","281.0","CHENGAM, IN","        69","I","        57","I","        15","I","  65.8"," ,I,0723, ","   1044.3"," ,I"
"IN020010701","1950","12.3","78.78","281.0","CHENGAM, IN","        59","I","        40","I","         5","I","  60.7"," ,I,1103, ","    492.9"," ,I"
"IN020010701","1951","12.3","78.78","281.0","CHENGAM, IN","        53","I","        36","I","        10","I","  66.8"," ,I,0930, ","    757.1"," ,I"
"IN020010701","1952","12.3","78.78","281.0","CHENGAM, IN","        64","I","        42","I","        10","I","  97.0"," ,I,1130, ","    740.1"," ,I"
"IN020010701","1953","12.3","78.78","281.0","CHENGAM, IN","        76","I","        61","I","        14","I","  78.0"," ,I,0917, ","   1090.6"," ,I"
"IN020010701","1954","12.3","78.78","281.0","CHENGAM, IN","        48","I","        45","I","        18","I","  87.1"," ,I,1022, ","   1108.6"," ,I"
"IN020010701","1955","12.3","78.78","281.0","CHENGAM, IN","        71","I","        55","I","        10","I","  56.4"," ,I,0518, ","    858.2"," ,I"
"IN020010701","1956","12.3","78.78","281.0","CHENGAM, IN","        85","I","        70","I","        16","I","  83.3"," ,I,1012, ","   1263.7"," ,I"
"IN020010701","1957","12.3","78.78","281.0","CHENGAM, IN","        66","I","        55","I","        13","I","  78.7"," ,I,0523, ","    952.3"," ,I"
"IN020010701","1958","12.3","78.78","281.0","CHENGAM, IN","        50","I","        42","I","         8","I","  52.8"," ,I,1007, ","    668.8"," ,I"
"IN020010701","1959","12.3","78.78","281.0","CHENGAM, IN","        55","I","        48","I","        14","I","  79.2"," ,I,1129, ","   1106.2"," ,I"
"IN020010701","1960","12.3","78.78","281.0","CHENGAM, IN","        64","I","        58","I","        10","I","  82.0"," ,I,1001, ","   1106.8"," ,I"
"IN020010701","1961","12.3","78.78","281.0","CHENGAM, IN","        54","I","        52","I","        12","I","  83.0"," ,I,0917, ","    924.2"," ,I"
"IN020010701","1962","12.3","78.78","281.0","CHENGAM, IN","        76","I","        61","I","        13","I","  56.6"," ,I,0624, ","   1039.2"," ,I"
"IN020010701","1964","12.3","78.78","281.0","CHENGAM, IN","        51","I","        48","I","        21","I"," 150.4"," ,I,0726, ","   1426.9"," ,I"
"IN020010701","1965","12.3","78.78","281.0","CHENGAM, IN","        62","I","        53","I","        16","I","  79.4"," ,I,0912, ","   1095.9"," ,I"
"IN020010701","1966","12.3","78.78","281.0","CHENGAM, IN","        59","I","        57","I","        17","I","  92.8"," ,I,1110, ","   1192.4"," ,I"
"IN020010701","1967","12.3","78.78","281.0","CHENGAM, IN","        55","I","        50","I","        11","I","  93.8"," ,I,1209, ","    930.9"," ,I"
"IN020010701","1968","12.3","78.78","281.0","CHENGAM, IN","        50","I","        43","I","         7","I","  64.0"," ,I,1013, ","    740.0"," ,I"
"IN020010701","1969","12.3","78.78","281.0","CHENGAM, IN","        61","I","        48","I","        22","I","  87.4"," ,I,1120, ","   1291.4"," ,I"
"IN020010701","1970","12.3","78.78","281.0","CHENGAM, IN","        68","I","        60","I","        14","I","  49.2"," ,I,0813, ","   1007.9"," ,I"
