"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023031000","1955","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","        65","I","        55","I","        15","I"," 105.2"," ,I,0719, ","   1238.8"," ,I"
"IN023031000","1956","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","        71","I","        58","I","        16","I"," 112.3"," ,I,1101, ","   1239.2"," ,I"
"IN023031000","1957","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","        56","I","        47","I","        12","I","  92.7"," ,I,0812, ","    958.4"," ,I"
"IN023031000","1958","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","        61","I","        51","I","         7","I"," 138.4"," ,I,0713, ","    841.2"," ,I"
"IN023031000","1959","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","        53","I","        45","I","        11","I"," 158.7"," ,I,0819, ","    912.8"," ,I"
"IN023031000","1960","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","        66","I","        54","I","        16","I","  93.2"," ,I,0818, ","   1195.5"," ,I"
"IN023031000","1961","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","        64","I","        52","I","        10","I"," 158.7"," ,I,0809, ","   1068.0"," ,I"
"IN023031000","1962","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","        57","I","        45","I","        12","I"," 140.2"," ,I,0728, ","   1055.6"," ,I"
"IN023031000","1963","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","        55","I","        41","I","         8","I"," 158.5"," ,I,0715, ","    988.6"," ,I"
"IN023031000","1964","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","        51","I","        43","I","        12","I","  63.0"," ,I,0826, ","    740.0"," ,I"
"IN023031000","1967","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","        70","I","        54","I","        13","I"," 146.8"," ,I,0808, ","   1147.9"," ,I"
"IN023031000","1968","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","        46","I","        36","I","         5","I","  62.4"," ,I,0924, ","    529.0"," ,I"
