"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244035","1977","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       108","I","        90","I","        31","I"," 116.0"," ,I,1129, ","   2431.6"," ,I"
"BR002244035","1983","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       127","I","       101","I","        28","I"," 118.0"," ,I,0320, ","   2381.9"," ,I"
"BR002244035","1986","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","        95","I","        76","I","        16","I","  75.0"," ,I,1226, ","   1509.9"," ,I"
"BR002244035","1988","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       107","I","        97","I","        25","I","  86.7"," ,I,0101, ","   1928.6"," ,I"
"BR002244035","1990","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       105","I","        89","I","        17","I","  48.7"," ,I,1103, ","   1348.8"," ,I"
"BR002244035","1991","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","        98","I","        91","I","        18","I","  77.5"," ,I,0314, ","   1555.1"," ,I"
"BR002244035","1992","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       116","I","       113","I","        18","I","  74.6"," ,I,0117, ","   1732.9"," ,I"
"BR002244035","1993","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       118","I","       107","I","        18","I","  58.7"," ,I,0329, ","   1508.3"," ,I"
"BR002244035","1994","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       102","I","        94","I","        15","I","  69.8"," ,I,0327, ","   1448.9"," ,I"
"BR002244035","1995","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       126","I","        94","I","        18","I","  81.1"," ,I,0212, ","   1501.7"," ,I"
