"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036023","1953","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        28","a","        22","a","         4","a","  50.8"," ,a,0210, ","    294.0"," ,a"
"ASN00036023","1954","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        50","a","        45","a","        13","a","  61.0"," ,a,1019,+","    897.5"," ,a"
"ASN00036023","1955","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        53","a","        45","a","        11","a"," 154.9"," ,a,0310, ","   1100.5"," ,a"
"ASN00036023","1957","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        29","a","        24","a","         5","a","  92.2"," ,a,0110, ","    430.1"," ,a"
"ASN00036023","1960","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        30","a","        23","a","         7","a","  67.1"," ,a,1226, ","    390.8"," ,a"
"ASN00036023","1961","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        22","a","        17","a","         4","a","  40.1"," ,a,0217, ","    295.9"," ,a"
"ASN00036023","1963","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        35","a","        32","a","        10","a"," 103.1"," ,a,0331, ","    684.0"," ,a"
"ASN00036023","1964","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        36","a","        31","a","         2","a","  36.8"," ,a,1011, ","    363.9"," ,a"
"ASN00036023","1965","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        24","a","        18","a","         4","a"," 114.6"," ,a,0310, ","    363.1"," ,a"
"ASN00036023","1966","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        25","a","        22","a","         6","a","  82.6"," ,a,0107, ","    387.5"," ,a"
"ASN00036023","1967","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        29","a","        21","a","         1","a","  52.3"," ,a,0605, ","    244.0"," ,a"
"ASN00036023","1968","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        34","a","        28","a","         9","a","  87.6"," ,a,0215, ","    680.7"," ,a"
"ASN00036023","1969","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        29","a","        14","a","         2","a"," 119.4"," ,a,1224, ","    328.4"," ,a"
"ASN00036023","1970","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        25","a","        16","a","         1","a","  84.1"," ,a,0202, ","    210.1"," ,a"
"ASN00036023","1971","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        44","a","        35","a","         7","a","  64.8"," ,a,1225,+","    623.2"," ,a"
"ASN00036023","1972","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        30","a","        24","a","         7","a"," 100.3"," ,a,0105, ","    470.2"," ,a"
"ASN00036023","1973","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        30","a","        27","a","         9","a","  63.5"," ,a,1222, ","    687.0"," ,a"
"ASN00036023","1974","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        39","a","        35","a","        13","a","  81.6"," ,a,0118, ","    861.8"," ,a"
"ASN00036023","1975","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        34","a","        28","a","         9","a","  92.0"," ,a,1225, ","    704.9"," ,a"
"ASN00036023","1976","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        22","a","        21","a","         5","a","  70.4"," ,a,1221, ","    458.5"," ,a"
"ASN00036023","1978","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        29","a","        27","a","         4","a","  50.0"," ,a,0710, ","    373.2"," ,a"
"ASN00036023","1981","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        49","a","        35","a","         7","a","  94.0"," ,a,0119, ","    657.8"," ,a"
"ASN00036023","1982","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        19","a","        18","a","         6","a","  49.0"," ,a,0106, ","    312.9"," ,a"
"ASN00036023","1984","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        14","a","        10","a","         0","a","  24.0"," ,a,0913, ","    236.4"," ,a"
"ASN00036023","1985","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        25","a","        19","a","         1","a","  27.0"," ,a,1104, ","    409.0"," ,a"
"ASN00036023","1988","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        16","a","        12","a","         3","a","  46.0"," ,a,0823, ","    200.5"," ,a"
"ASN00036023","1989","-21.5119","144.6339","330.0","HOLMLEIGH, AS","","","","","","","","","    583.7"," ,a"
"ASN00036023","1990","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        30","a","        17","a","         7","a"," 178.2"," ,a,0419, ","    656.8"," ,a"
"ASN00036023","1991","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        47","a","        42","a","         7","a","  79.0"," ,a,0204, ","    749.8"," ,a"
"ASN00036023","1992","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        38","a","        26","a","         3","a","  58.0"," ,a,0226, ","    425.9"," ,a"
"ASN00036023","1993","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        28","a","        15","a","         3","a","  68.6"," ,a,0217, ","    247.0"," ,a"
"ASN00036023","1995","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        38","a","        25","a","         5","a"," 109.2"," ,a,0206, ","    429.2"," ,a"
"ASN00036023","1996","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        35","a","        22","a","         5","a","  38.6"," ,a,1208, ","    288.0"," ,a"
"ASN00036023","1997","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        36","a","        25","a","         6","a","  68.4"," ,a,1220, ","    408.1"," ,a"
"ASN00036023","1998","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        51","a","        41","a","         9","a","  61.6"," ,a,1031, ","    636.1"," ,a"
"ASN00036023","1999","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        44","a","        30","a","         6","a","  87.5"," ,a,0103, ","    519.0"," ,a"
"ASN00036023","2000","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        53","a","        41","a","         8","a","  84.6"," ,a,0218, ","    931.0"," ,a"
"ASN00036023","2001","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        27","a","        24","a","         2","a","  31.0"," ,a,1026, ","    262.1"," ,a"
"ASN00036023","2002","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        21","a","        13","a","         1","a","  42.2"," ,a,0205, ","    206.2"," ,a"
"ASN00036023","2003","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        29","a","        19","a","         5","a","  63.4"," ,a,0226, ","    339.2"," ,a"
"ASN00036023","2004","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        30","a","        21","a","         3","a","  39.2"," ,a,0428, ","    296.4"," ,a"
"ASN00036023","2005","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        31","a","        24","a","         3","a","  76.8"," ,a,0210, ","    354.4"," ,a"
"ASN00036023","2006","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        40","a","        33","a","         6","a","  69.4"," ,a,0412, ","    521.4"," ,a"
"ASN00036023","2007","-21.5119","144.6339","330.0","HOLMLEIGH, AS","","","","","","","","","    585.0"," ,a"
"ASN00036023","2008","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        35","a","        26","a","         5","a"," 106.2"," ,a,0213, ","    586.0"," ,a"
"ASN00036023","2009","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        39","a","        29","a","         7","a","  71.2"," ,a,0124, ","    606.4"," ,a"
"ASN00036023","2010","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        67","a","        48","a","        11","a"," 111.8"," ,a,0131, ","   1108.0"," ,a"
"ASN00036023","2011","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        33","a","        24","a","         6","a","  71.2"," ,a,1123, ","    506.4"," ,a"
"ASN00036023","2012","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        47","a","        30","a","         8","a","  40.5"," ,a,0320, ","    478.8"," ,a"
"ASN00036023","2013","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        21","a","        11","a","         1","a","  46.6"," ,a,0410, ","    165.2"," ,a"
"ASN00036023","2019","-21.5119","144.6339","330.0","HOLMLEIGH, AS","         2","a","         2","a","         1","a","  25.5"," ,a,1031, ","     30.5"," ,a"
"ASN00036023","2020","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        31","a","        22","a","         8","a","  51.0"," ,a,0226, ","    436.2"," ,a"
"ASN00036023","2021","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        15","a","        15","a","         4","a","  35.0"," ,a,0831, ","    239.7"," ,a"
"ASN00036023","2022","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        10","a","        10","a","         6","a","  67.0"," ,a,0126, ","    346.0"," ,a"
"ASN00036023","2023","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        12","a","         9","a","         1","a","  29.0"," ,a,1125, ","    164.7"," ,a"
"ASN00036023","2024","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        24","a","        21","a","         4","a"," 103.0"," ,a,0201, ","    392.9"," ,a"
