"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063113","1989","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        98","a","        70","a","         5","a","  59.0"," ,a,0101, ","    809.7"," ,a"
"ASN00063113","1990","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        95","a","        70","a","         8","a","  54.0"," ,a,0420, ","    988.5"," ,a"
"ASN00063113","1991","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        86","a","        63","a","         3","a","  35.6"," ,a,0911, ","    632.0"," ,a"
"ASN00063113","1992","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        99","a","        78","a","        11","a","  53.0"," ,a,0124, ","   1075.0"," ,a"
"ASN00063113","1993","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        79","a","        59","a","         5","a","  53.0"," ,a,1004, ","    736.8"," ,a"
"ASN00063113","1994","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        58","a","        48","a","         4","a","  43.0"," ,a,1209, ","    538.8"," ,a"
"ASN00063113","1995","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        83","a","        59","a","         3","a","  44.4"," ,a,0514, ","    676.0"," ,a"
"ASN00063113","1996","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        86","a","        63","a","         8","a","  52.0"," ,a,1018, ","    905.4"," ,a"
"ASN00063113","1997","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        56","a","        44","a","         3","a","  44.0"," ,a,0212, ","    505.8"," ,a"
"ASN00063113","1998","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        86","a","        65","a","         9","a","  48.0"," ,a,0422, ","    964.4"," ,a"
"ASN00063113","1999","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        79","a","        59","a","         5","a","  74.0"," ,a,1031, ","    804.4"," ,a"
"ASN00063113","2000","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        90","a","        72","a","         2","a","  47.0"," ,a,1201, ","    837.6"," ,a"
"ASN00063113","2001","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        79","a","        55","a","         3","a","  49.4"," ,a,0206, ","    632.2"," ,a"
"ASN00063113","2002","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        64","a","        43","a","         4","a"," 113.2"," ,a,0218, ","    566.4"," ,a"
"ASN00063113","2003","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        96","a","        58","a","         3","a","  36.0"," ,a,1213, ","    658.2"," ,a"
"ASN00063113","2004","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        86","a","        62","a","         4","a","  41.2"," ,a,0225, ","    743.8"," ,a"
"ASN00063113","2005","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        79","a","        63","a","         8","a","  47.6"," ,a,0221, ","    817.0"," ,a"
"ASN00063113","2006","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        51","a","        30","a","         2","a","  41.2"," ,a,0117, ","    371.6"," ,a"
"ASN00063113","2007","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        88","a","        62","a","         5","a","  46.0"," ,a,1127, ","    678.2"," ,a"
"ASN00063113","2008","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        80","a","        57","a","         3","a","  41.0"," ,a,0906, ","    696.4"," ,a"
"ASN00063113","2009","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        88","a","        59","a","         2","a","  33.0"," ,a,0313, ","    516.4"," ,a"
"ASN00063113","2010","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","       101","a","        82","a","        12","a","  81.4"," ,a,1226, ","   1159.0"," ,a"
"ASN00063113","2011","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        98","a","        67","a","         9","a","  60.0"," ,a,1227, ","    896.6"," ,a"
"ASN00063113","2012","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        69","a","        52","a","         6","a","  48.0"," ,a,0302, ","    732.0"," ,a"
"ASN00063113","2014","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        77","a","        52","a","         1","a","  27.0"," ,a,0216, ","    632.4"," ,a"
"ASN00063113","2016","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","       110","a","        86","a","         5","a","  63.0"," ,a,0123, ","    972.6"," ,a"
"ASN00063113","2017","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        63","a","        39","a","         7","a","  63.4"," ,a,0322, ","    616.0"," ,a"
"ASN00063113","2018","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        69","a","        43","a","         2","a","  39.2"," ,a,1122, ","    485.1"," ,a"
"ASN00063113","2019","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        66","a","        47","a","         3","a","  68.0"," ,a,0112, ","    569.9"," ,a"
"ASN00063113","2020","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        96","a","        73","a","         5","a"," 103.0"," ,a,0212, ","    969.8"," ,a"
"ASN00063113","2021","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","       112","a","        85","a","         9","a","  41.0"," ,a,0323, ","   1047.9"," ,a"
"ASN00063113","2022","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","       123","a","        86","a","         8","a","  80.0"," ,a,1114, ","   1123.9"," ,a"
"ASN00063113","2023","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        86","a","        58","a","         8","a","  55.2"," ,a,0430, ","    790.6"," ,a"
"ASN00063113","2024","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","        90","a","        64","a","         6","a","  49.0"," ,a,0406, ","    821.3"," ,a"
