"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018090300","1957","30.92","75.87","247.0","LUDHIANA, IN","        48","I","        40","I","        10","I","  68.6"," ,I,0710, ","    814.4"," ,I"
"IN018090300","1958","30.92","75.87","247.0","LUDHIANA, IN","        59","I","        43","I","        12","I","  99.8"," ,I,0911, ","    936.2"," ,I"
"IN018090300","1959","30.92","75.87","247.0","LUDHIANA, IN","        53","I","        41","I","         9","I","  84.6"," ,I,0706, ","    744.9"," ,I"
"IN018090300","1960","30.92","75.87","247.0","LUDHIANA, IN","        42","I","        31","I","         8","I","  65.2"," ,I,0822, ","    550.6"," ,I"
"IN018090300","1961","30.92","75.87","247.0","LUDHIANA, IN","        50","I","        41","I","         8","I","  69.8"," ,I,0717, ","    643.1"," ,I"
"IN018090300","1962","30.92","75.87","247.0","LUDHIANA, IN","        42","I","        37","I","        15","I"," 183.0"," ,I,0910, ","   1181.1"," ,I"
"IN018090300","1963","30.92","75.87","247.0","LUDHIANA, IN","        67","I","        58","I","        20","I"," 209.8"," ,I,0812, ","   1945.7"," ,I"
"IN018090300","1964","30.92","75.87","247.0","LUDHIANA, IN","        49","I","        37","I","         9","I","  80.0"," ,I,0926, ","    816.9"," ,I"
"IN018090300","1965","30.92","75.87","247.0","LUDHIANA, IN","        35","I","        23","I","         4","I","  42.5"," ,I,0710, ","    404.8"," ,I"
"IN018090300","1966","30.92","75.87","247.0","LUDHIANA, IN","        48","I","        37","I","         8","I"," 102.0"," ,I,0816, ","    675.1"," ,I"
"IN018090300","1967","30.92","75.87","247.0","LUDHIANA, IN","        49","I","        38","I","        11","I"," 135.4"," ,I,0705, ","    729.7"," ,I"
"IN018090300","1968","30.92","75.87","247.0","LUDHIANA, IN","        36","I","        31","I","         5","I","  76.8"," ,I,0815, ","    487.1"," ,I"
"IN018090300","1969","30.92","75.87","247.0","LUDHIANA, IN","        25","I","        20","I","         5","I","  50.3"," ,I,0911, ","    308.9"," ,I"
"IN018090300","1970","30.92","75.87","247.0","LUDHIANA, IN","        36","I","        32","I","         9","I","  75.0"," ,I,0815, ","    701.1"," ,I"
