"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028668","1953","54.767","66.0","152.0","POLOVINNOE, RS","       106","I","        35","I","         1","I","  39.9"," ,I,0723, ","    297.1"," ,I"
"RSM00028668","1954","54.767","66.0","152.0","POLOVINNOE, RS","        89","I","        33","I","         0","I","  18.2"," ,I,0905, ","    284.7"," ,I"
"RSM00028668","1955","54.767","66.0","152.0","POLOVINNOE, RS","        98","I","        26","I","         2","I","  41.4"," ,I,0809, ","    296.3"," ,I"
"RSM00028668","1956","54.767","66.0","152.0","POLOVINNOE, RS","       115","I","        45","I","         3","I","  53.0"," ,I,0725, ","    443.4"," ,I"
"RSM00028668","1957","54.767","66.0","152.0","POLOVINNOE, RS","        94","I","        37","I","         0","I","  14.0"," ,I,0719, ","    246.8"," ,I"
"RSM00028668","1958","54.767","66.0","152.0","POLOVINNOE, RS","        97","I","        40","I","         2","I","  58.1"," ,I,0620, ","    383.1"," ,I"
"RSM00028668","1959","54.767","66.0","152.0","POLOVINNOE, RS","       101","I","        28","I","         2","I","  52.6"," ,I,0630, ","    324.1"," ,I"
"RSM00028668","1960","54.767","66.0","152.0","POLOVINNOE, RS","        93","I","        36","I","         0","I","  18.6"," ,I,0712, ","    325.9"," ,I"
"RSM00028668","1961","54.767","66.0","152.0","POLOVINNOE, RS","       100","I","        33","I","         1","I","  40.4"," ,I,0725, ","    355.6"," ,I"
"RSM00028668","1962","54.767","66.0","152.0","POLOVINNOE, RS","        82","I","        32","I","         2","I","  34.2"," ,I,0522, ","    329.2"," ,I"
"RSM00028668","1963","54.767","66.0","152.0","POLOVINNOE, RS","       120","I","        43","I","         2","I","  26.7"," ,I,0512, ","    369.2"," ,I"
"RSM00028668","1964","54.767","66.0","152.0","POLOVINNOE, RS","       114","I","        48","I","         0","I","  18.7"," ,I,0821, ","    400.9"," ,I"
"RSM00028668","1965","54.767","66.0","152.0","POLOVINNOE, RS","        97","I","        22","I","         1","I","  33.7"," ,I,0720, ","    216.9"," ,I"
"RSM00028668","1971","54.767","66.0","152.0","POLOVINNOE, RS","       134","I","        44","I","         0","I","  22.6"," ,I,0626, ","    373.5"," ,I"
"RSM00028668","1972","54.767","66.0","152.0","POLOVINNOE, RS","       100","I","        21","I","         0","I","  17.3"," ,I,0407, ","    229.6"," ,I"
"RSM00028668","1973","54.767","66.0","152.0","POLOVINNOE, RS","       109","I","        42","I","         0","I","  19.1"," ,I,0531, ","    390.9"," ,I"
"RSM00028668","1978","54.767","66.0","152.0","POLOVINNOE, RS","        97","I","        24","I","         0","I","  13.9"," ,I,0830, ","    237.0"," ,I"
"RSM00028668","1979","54.767","66.0","152.0","POLOVINNOE, RS","       112","I","        40","I","         3","I","  41.2"," ,I,0815, ","    381.2"," ,I"
"RSM00028668","1980","54.767","66.0","152.0","POLOVINNOE, RS","       103","I","        38","I","         1","I","  42.9"," ,I,0726, ","    348.4"," ,I"
"RSM00028668","1981","54.767","66.0","152.0","POLOVINNOE, RS","        75","I","        21","I","         0","I","  19.7"," ,I,0714, ","    208.3"," ,I"
"RSM00028668","1982","54.767","66.0","152.0","POLOVINNOE, RS","       119","I","        35","I","         3","I","  34.6"," ,I,0606, ","    379.9"," ,I"
"RSM00028668","1983","54.767","66.0","152.0","POLOVINNOE, RS","       126","I","        41","I","         0","I","  17.8"," ,I,0626, ","    328.6"," ,I"
"RSM00028668","1984","54.767","66.0","152.0","POLOVINNOE, RS","        97","I","        35","I","         0","I","  23.4"," ,I,0829, ","    321.3"," ,I"
"RSM00028668","1985","54.767","66.0","152.0","POLOVINNOE, RS","       106","I","        44","I","         2","I","  29.6"," ,I,0710, ","    412.0"," ,I"
"RSM00028668","1986","54.767","66.0","152.0","POLOVINNOE, RS","       109","I","        43","I","         2","I","  48.6"," ,I,0721, ","    431.9"," ,I"
"RSM00028668","1988","54.767","66.0","152.0","POLOVINNOE, RS","        91","I","        33","I","         1","I","  28.4"," ,I,0907, ","    311.9"," ,I"
"RSM00028668","1989","54.767","66.0","152.0","POLOVINNOE, RS","       113","I","        43","I","         0","I","  22.4"," ,I,0809, ","    297.2"," ,I"
"RSM00028668","1990","54.767","66.0","152.0","POLOVINNOE, RS","       139","I","        50","I","         2","I","  55.7"," ,I,0703, ","    445.1"," ,I"
"RSM00028668","1991","54.767","66.0","152.0","POLOVINNOE, RS","       102","I","        35","I","         1","I","  29.0"," ,I,0706, ","    286.3"," ,I"
"RSM00028668","1992","54.767","66.0","152.0","POLOVINNOE, RS","       110","I","        40","I","         3","I","  48.4"," ,I,0717, ","    447.0"," ,I"
"RSM00028668","1994","54.767","66.0","152.0","POLOVINNOE, RS","       122","I","        50","I","         5","I","  45.0"," ,I,0810, ","    523.0"," ,I"
"RSM00028668","1995","54.767","66.0","152.0","POLOVINNOE, RS","        84","I","        32","I","         0","I","  15.3"," ,I,0714, ","    247.3"," ,I"
