"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022835","2002","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       133","a","        56","a","         1","a","  27.0"," ,a,0703, ","    594.6"," ,a"
"ASN00022835","2003","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       139","a","        73","a","         4","a","  38.2"," ,a,0606, ","    805.2"," ,a"
"ASN00022835","2004","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       140","a","        71","a","         4","a","  62.8"," ,a,0518, ","    744.8"," ,a"
"ASN00022835","2006","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       112","a","        45","a","         1","a","  28.8"," ,a,0327, ","    470.4"," ,a"
"ASN00022835","2007","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       128","a","        68","a","         4","a","  45.2"," ,a,0428, ","    679.4"," ,a"
"ASN00022835","2008","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       142","a","        73","a","         0","a","  22.0"," ,a,0714, ","    619.8"," ,a"
"ASN00022835","2010","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       150","a","        72","a","         1","a","  36.8"," ,a,0904, ","    714.0"," ,a"
"ASN00022835","2011","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       140","a","        57","a","         5","a","  61.4"," ,a,0219, ","    746.8"," ,a"
"ASN00022835","2015","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       148","a","        55","a","         3","a","  44.4"," ,a,0618, ","    570.0"," ,a"
"ASN00022835","2016","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       165","a","        91","a","         6","a","  40.4"," ,a,0914, ","   1067.6"," ,a"
"ASN00022835","2017","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       143","a","        71","a","         1","a","  41.2"," ,a,0903, ","    671.4"," ,a"
"ASN00022835","2018","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       142","a","        72","a","         3","a","  30.8"," ,a,0803, ","    711.8"," ,a"
"ASN00022835","2019","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       125","a","        50","a","         1","a","  27.0"," ,a,0503, ","    545.8"," ,a"
"ASN00022835","2020","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       123","a","        66","a","         3","a","  55.4"," ,a,0201, ","    726.4"," ,a"
"ASN00022835","2021","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       138","a","        67","a","         2","a","  46.6"," ,a,0205, ","    738.4"," ,a"
"ASN00022835","2022","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       163","a","        87","a","         1","a","  32.8"," ,a,1113, ","    864.6"," ,a"
"ASN00022835","2023","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       133","a","        66","a","         4","a","  37.8"," ,a,0625, ","    693.2"," ,a"
"ASN00022835","2024","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       114","a","        51","a","         4","a","  30.4"," ,a,0906, ","    553.8"," ,a"
