"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040083","1989","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        90","a","        63","a","        11","a","  56.3"," ,a,0517, ","    989.9"," ,a"
"ASN00040083","1990","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","","","","","","","","","    720.6"," ,a"
"ASN00040083","1991","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","","","","","","","","","    654.6"," ,a"
"ASN00040083","1992","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","","","","","","","","","    815.6"," ,a"
"ASN00040083","1993","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","","","","","","","","","    328.9"," ,a"
"ASN00040083","1994","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","","","","","","","","","    379.1"," ,a"
"ASN00040083","1996","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","","","","","","","","","   1061.9"," ,a"
"ASN00040083","1997","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","","","","","","","","","    660.6"," ,a"
"ASN00040083","1998","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","","","","","","","","","    629.7"," ,a"
"ASN00040083","1999","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","","","","","","","","","    930.5"," ,a"
"ASN00040083","2000","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        76","a","        44","a","         4","a","  44.6"," ,a,0118, ","    519.2"," ,a"
"ASN00040083","2001","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        70","a","        40","a","        10","a","  87.8"," ,a,0202, ","    693.6"," ,a"
"ASN00040083","2002","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        57","a","        36","a","         3","a","  33.8"," ,a,1212, ","    449.4"," ,a"
"ASN00040083","2003","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        76","a","        50","a","         3","a","  42.0"," ,a,1025,+","    593.4"," ,a"
"ASN00040083","2004","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        55","a","        35","a","         7","a","  68.0"," ,a,0203, ","    784.6"," ,a"
"ASN00040083","2005","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        52","a","        34","a","         4","a","  52.2"," ,a,0107, ","    574.8"," ,a"
"ASN00040083","2006","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        55","a","        31","a","         4","a","  29.5"," ,a,0107, ","    430.4"," ,a"
"ASN00040083","2007","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        63","a","        43","a","         4","a","  51.2"," ,a,1124, ","    575.0"," ,a"
"ASN00040083","2008","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","","","","","","","","","   1047.0"," ,a"
"ASN00040083","2011","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        73","a","        51","a","        10","a"," 108.2"," ,a,0112, ","   1026.3"," ,a"
"ASN00040083","2015","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        69","a","        45","a","         7","a","  85.2"," ,a,0502, ","    703.0"," ,a"
"ASN00040083","2016","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        71","a","        49","a","         3","a","  39.0"," ,a,0620, ","    506.5"," ,a"
"ASN00040083","2017","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        77","a","        58","a","         8","a","  75.0"," ,a,0103, ","    857.6"," ,a"
"ASN00040083","2018","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        59","a","        36","a","         4","a","  60.0"," ,a,0228, ","    446.1"," ,a"
"ASN00040083","2019","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        41","a","        20","a","         2","a","  27.0"," ,a,0330, ","    226.7"," ,a"
"ASN00040083","2020","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        58","a","        39","a","         4","a","  46.0"," ,a,0209, ","    534.8"," ,a"
"ASN00040083","2021","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        84","a","        58","a","        14","a","  89.5"," ,a,1130, ","   1090.4"," ,a"
"ASN00040083","2022","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","       106","a","        68","a","        10","a","  61.0"," ,a,0225, ","   1260.0"," ,a"
"ASN00040083","2023","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        67","a","        44","a","         4","a","  72.0"," ,a,1121, ","    578.0"," ,a"
