"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001485250","1938","-31.25","26.8","1686.0","DEN HAAG, SF","        56","I","        46","I","         2","I","  53.6"," ,I,0218, ","    548.2"," ,I"
"SF001485250","1939","-31.25","26.8","1686.0","DEN HAAG, SF","        41","I","        38","I","         2","I","  35.3"," ,I,0217, ","    358.6"," ,I"
"SF001485250","1940","-31.25","26.8","1686.0","DEN HAAG, SF","        46","I","        36","I","         4","I","  56.6"," ,I,0321, ","    494.8"," ,I"
"SF001485250","1941","-31.25","26.8","1686.0","DEN HAAG, SF","        47","I","        47","I","         3","I","  44.5"," ,I,0405, ","    559.5"," ,I"
"SF001485250","1942","-31.25","26.8","1686.0","DEN HAAG, SF","        58","I","        53","I","         4","I","  56.6"," ,I,1103, ","    637.0"," ,I"
"SF001485250","1943","-31.25","26.8","1686.0","DEN HAAG, SF","        61","I","        59","I","         8","I","  34.3"," ,I,0513, ","    635.5"," ,I"
"SF001485250","1944","-31.25","26.8","1686.0","DEN HAAG, SF","        33","I","        27","I","         2","I","  39.9"," ,I,0309, ","    334.7"," ,I"
"SF001485250","1945","-31.25","26.8","1686.0","DEN HAAG, SF","        38","I","        34","I","         1","I","  26.4"," ,I,1230, ","    320.6"," ,I"
"SF001485250","1946","-31.25","26.8","1686.0","DEN HAAG, SF","        52","I","        44","I","         6","I","  59.7"," ,I,0126, ","    581.3"," ,I"
"SF001485250","1947","-31.25","26.8","1686.0","DEN HAAG, SF","        54","I","        45","I","         3","I","  65.3"," ,I,0209, ","    556.9"," ,I"
"SF001485250","1948","-31.25","26.8","1686.0","DEN HAAG, SF","        38","I","        35","I","         2","I","  30.0"," ,I,0319, ","    386.8"," ,I"
"SF001485250","1949","-31.25","26.8","1686.0","DEN HAAG, SF","        39","I","        29","I","         1","I","  30.5"," ,I,0304, ","    304.5"," ,I"
"SF001485250","1950","-31.25","26.8","1686.0","DEN HAAG, SF","        58","I","        52","I","         7","I","  69.9"," ,I,0517, ","    733.3"," ,I"
"SF001485250","1951","-31.25","26.8","1686.0","DEN HAAG, SF","        38","I","        36","I","         2","I","  96.5"," ,I,1003, ","    420.2"," ,I"
"SF001485250","1952","-31.25","26.8","1686.0","DEN HAAG, SF","        45","I","        37","I","         5","I","  39.4"," ,I,1104, ","    507.2"," ,I"
"SF001485250","1954","-31.25","26.8","1686.0","DEN HAAG, SF","        34","I","        32","I","         5","I","  34.5"," ,I,0314, ","    380.1"," ,I"
"SF001485250","1955","-31.25","26.8","1686.0","DEN HAAG, SF","        44","I","        39","I","         2","I","  42.9"," ,I,0204, ","    415.8"," ,I"
"SF001485250","1956","-31.25","26.8","1686.0","DEN HAAG, SF","        50","I","        50","I","         5","I","  49.5"," ,I,0119, ","    584.2"," ,I"
"SF001485250","1957","-31.25","26.8","1686.0","DEN HAAG, SF","        57","I","        51","I","         2","I","  32.1"," ,I,0821, ","    464.7"," ,I"
"SF001485250","1958","-31.25","26.8","1686.0","DEN HAAG, SF","        43","I","        42","I","         3","I","  63.3"," ,I,0117, ","    518.6"," ,I"
"SF001485250","1959","-31.25","26.8","1686.0","DEN HAAG, SF","        56","I","        49","I","         2","I","  40.0"," ,I,0215, ","    492.9"," ,I"
"SF001485250","1960","-31.25","26.8","1686.0","DEN HAAG, SF","        59","I","        53","I","         6","I","  42.5"," ,I,0320, ","    575.3"," ,I"
"SF001485250","1961","-31.25","26.8","1686.0","DEN HAAG, SF","        39","I","        34","I","         2","I","  38.5"," ,I,1215, ","    399.9"," ,I"
"SF001485250","1962","-31.25","26.8","1686.0","DEN HAAG, SF","        53","I","        47","I","         6","I","  35.3"," ,I,0213, ","    525.7"," ,I"
"SF001485250","1963","-31.25","26.8","1686.0","DEN HAAG, SF","        62","I","        52","I","         7","I","  55.0"," ,I,0217, ","    720.0"," ,I"
"SF001485250","1964","-31.25","26.8","1686.0","DEN HAAG, SF","        37","I","        33","I","         1","I","  38.0"," ,I,1206, ","    366.8"," ,I"
"SF001485250","1965","-31.25","26.8","1686.0","DEN HAAG, SF","        45","I","        37","I","         3","I","  37.3"," ,I,0423, ","    357.1"," ,I"
"SF001485250","1966","-31.25","26.8","1686.0","DEN HAAG, SF","        36","I","        34","I","         3","I","  37.3"," ,I,1230, ","    400.9"," ,I"
"SF001485250","1967","-31.25","26.8","1686.0","DEN HAAG, SF","        56","I","        51","I","         6","I","  51.1"," ,I,0129, ","    619.9"," ,I"
"SF001485250","1968","-31.25","26.8","1686.0","DEN HAAG, SF","        24","I","        23","I","         1","I","  41.0"," ,I,1207, ","    310.4"," ,I"
"SF001485250","1969","-31.25","26.8","1686.0","DEN HAAG, SF","        38","I","        35","I","         0","I","  23.6"," ,I,0407, ","    408.2"," ,I"
"SF001485250","1970","-31.25","26.8","1686.0","DEN HAAG, SF","        34","I","        32","I","         6","I","  86.0"," ,I,0825, ","    581.6"," ,I"
"SF001485250","1971","-31.25","26.8","1686.0","DEN HAAG, SF","        41","I","        37","I","         5","I","  63.9"," ,I,0220, ","    522.1"," ,I"
"SF001485250","1972","-31.25","26.8","1686.0","DEN HAAG, SF","        38","I","        37","I","         5","I","  55.8"," ,I,0223, ","    648.7"," ,I"
"SF001485250","1974","-31.25","26.8","1686.0","DEN HAAG, SF","        57","I","        56","I","         8","I","  58.4"," ,I,0127, ","    845.8"," ,I"
"SF001485250","1975","-31.25","26.8","1686.0","DEN HAAG, SF","        36","I","        35","I","         4","I","  32.5"," ,I,0122, ","    448.5"," ,I"
"SF001485250","1976","-31.25","26.8","1686.0","DEN HAAG, SF","        54","I","        53","I","        11","I","  93.0"," ,I,0308, ","   1011.3"," ,I"
"SF001485250","1977","-31.25","26.8","1686.0","DEN HAAG, SF","        36","I","        34","I","         7","I","  50.0"," ,I,0128, ","    639.8"," ,I"
"SF001485250","1978","-31.25","26.8","1686.0","DEN HAAG, SF","        34","I","        32","I","         5","I","  52.0"," ,I,0327, ","    554.0"," ,I"
"SF001485250","1979","-31.25","26.8","1686.0","DEN HAAG, SF","        41","I","        37","I","         4","I","  43.5"," ,I,1221, ","    521.6"," ,I"
"SF001485250","1980","-31.25","26.8","1686.0","DEN HAAG, SF","        32","I","        32","I","         2","I","  31.6"," ,I,0227, ","    317.1"," ,I"
"SF001485250","1981","-31.25","26.8","1686.0","DEN HAAG, SF","        45","I","        43","I","         6","I","  57.2"," ,I,0324, ","    661.0"," ,I"
"SF001485250","1982","-31.25","26.8","1686.0","DEN HAAG, SF","        36","I","        33","I","         3","I","  34.4"," ,I,1116, ","    474.3"," ,I"
"SF001485250","1983","-31.25","26.8","1686.0","DEN HAAG, SF","        38","I","        32","I","         3","I","  68.9"," ,I,0724, ","    439.6"," ,I"
"SF001485250","1984","-31.25","26.8","1686.0","DEN HAAG, SF","        35","I","        32","I","         2","I","  37.5"," ,I,1115, ","    360.6"," ,I"
"SF001485250","1985","-31.25","26.8","1686.0","DEN HAAG, SF","        57","I","        52","I","         5","I","  37.5"," ,I,1220, ","    671.4"," ,I"
"SF001485250","1986","-31.25","26.8","1686.0","DEN HAAG, SF","        45","I","        42","I","         6","I","  52.5"," ,I,0409, ","    643.4"," ,I"
"SF001485250","1987","-31.25","26.8","1686.0","DEN HAAG, SF","        37","I","        32","I","         2","I","  51.0"," ,I,0927, ","    461.4"," ,I"
"SF001485250","1988","-31.25","26.8","1686.0","DEN HAAG, SF","        47","I","        45","I","         8","I","  57.6"," ,I,0222, ","    912.4"," ,I"
"SF001485250","1989","-31.25","26.8","1686.0","DEN HAAG, SF","        45","I","        44","I","         5","I","  47.2"," ,I,0211, ","    543.4"," ,I"
"SF001485250","1990","-31.25","26.8","1686.0","DEN HAAG, SF","","","","","","","","","    393.0"," ,I"
"SF001485250","1991","-31.25","26.8","1686.0","DEN HAAG, SF","        64","I","        56","I","         8","I","  64.5"," ,I,1020, ","    877.5"," ,I"
"SF001485250","1992","-31.25","26.8","1686.0","DEN HAAG, SF","        33","I","        26","I","         1","I","  31.5"," ,I,0329, ","    331.2"," ,I"
"SF001485250","1993","-31.25","26.8","1686.0","DEN HAAG, SF","        51","I","        45","I","         4","I","  34.2"," ,I,1019, ","    470.7"," ,I"
"SF001485250","1994","-31.25","26.8","1686.0","DEN HAAG, SF","        35","I","        31","I","         2","I","  56.7"," ,I,0109, ","    386.7"," ,I"
"SF001485250","1995","-31.25","26.8","1686.0","DEN HAAG, SF","        52","I","        48","I","         3","I","  38.7"," ,I,0306, ","    549.5"," ,I"
"SF001485250","1996","-31.25","26.8","1686.0","DEN HAAG, SF","        51","I","        50","I","         3","I","  39.0"," ,I,1107, ","    611.7"," ,I"
