"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044071","1986","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        22","a","        13","a","         2","a","  35.0"," ,a,1201, ","    184.3"," ,a"
"ASN00044071","1987","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        31","a","        27","a","         7","a","  43.0"," ,a,0218, ","    476.3"," ,a"
"ASN00044071","1988","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        26","a","        24","a","         3","a","  66.0"," ,a,0705, ","    337.8"," ,a"
"ASN00044071","1989","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        37","a","        33","a","         5","a","  50.0"," ,a,0509, ","    474.6"," ,a"
"ASN00044071","1990","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        38","a","        35","a","         9","a","  75.0"," ,a,0419,+","    780.4"," ,a"
"ASN00044071","1991","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        19","a","        18","a","         4","a","  45.0"," ,a,1124, ","    301.0"," ,a"
"ASN00044071","1992","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        26","a","        25","a","         4","a","  38.0"," ,a,0131, ","    363.0"," ,a"
"ASN00044071","1993","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        22","a","        21","a","         3","a","  44.0"," ,a,1222, ","    320.0"," ,a"
"ASN00044071","1994","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        16","a","        11","a","         2","a","  45.0"," ,a,0203, ","    187.8"," ,a"
"ASN00044071","1995","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        36","a","        30","a","         3","a","  85.0"," ,a,0415, ","    412.0"," ,a"
"ASN00044071","1996","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        21","a","        21","a","         5","a","  50.0"," ,a,0430, ","    375.0"," ,a"
"ASN00044071","1997","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        22","a","        18","a","         3","a","  61.0"," ,a,0202, ","    327.1"," ,a"
"ASN00044071","1999","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        22","a","        22","a","         4","a","  40.0"," ,a,1105, ","    540.0"," ,a"
"ASN00044071","2000","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        35","a","        33","a","         5","a","  87.0"," ,a,1115, ","    575.0"," ,a"
"ASN00044071","2001","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","         9","a","         6","a","         0","a","  17.0"," ,a,0325, ","     97.6"," ,a"
"ASN00044071","2002","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        12","a","        12","a","         1","a"," 148.0"," ,a,0107, ","    389.0"," ,a"
"ASN00044071","2003","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","","","","","","","","","    238.0"," ,a"
"ASN00044071","2004","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        32","a","        28","a","         6","a","  81.0"," ,a,0117, ","    541.0"," ,a"
"ASN00044071","2005","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        17","a","        15","a","         2","a","  32.0"," ,a,0614, ","    188.0"," ,a"
"ASN00044071","2006","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        19","a","        16","a","         2","a","  45.0"," ,a,1205, ","    203.5"," ,a"
"ASN00044071","2007","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        30","a","        28","a","         6","a","  90.0"," ,a,0125, ","    586.0"," ,a"
"ASN00044071","2008","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        24","a","        24","a","         7","a","  55.0"," ,a,0118, ","    461.0"," ,a"
"ASN00044071","2010","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        53","a","        53","a","        14","a"," 110.0"," ,a,0302, ","   1089.0"," ,a"
"ASN00044071","2012","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        32","a","        30","a","         4","a"," 110.0"," ,a,0129, ","    529.3"," ,a"
"ASN00044071","2013","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        20","a","        18","a","         2","a","  35.4"," ,a,0720, ","    228.9"," ,a"
"ASN00044071","2014","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        33","a","        30","a","         1","a","  63.3"," ,a,0222, ","    360.9"," ,a"
"ASN00044071","2015","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        30","a","        26","a","         2","a","  45.5"," ,a,0122, ","    288.5"," ,a"
"ASN00044071","2016","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        44","a","        40","a","         3","a","  80.0"," ,a,0103, ","    515.4"," ,a"
"ASN00044071","2017","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        16","a","        15","a","         0","a","  21.0"," ,a,0518, ","    148.0"," ,a"
"ASN00044071","2018","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        16","a","        15","a","         0","a","  22.0"," ,a,1122, ","    137.5"," ,a"
"ASN00044071","2019","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        27","a","        21","a","         3","a","  57.0"," ,a,0423, ","    298.0"," ,a"
"ASN00044071","2020","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        32","a","        29","a","         6","a","  72.0"," ,a,0206, ","    544.0"," ,a"
