"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040180","1899","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       101","a","        68","a","         6","a","  76.5"," ,a,1228, ","    825.5"," ,a"
"ASN00040180","1900","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        80","a","        49","a","        14","a","  63.5"," ,a,0101, ","    842.1"," ,a"
"ASN00040180","1901","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       101","a","        65","a","        16","a","  76.2"," ,a,0321, ","   1102.5"," ,a"
"ASN00040180","1904","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        77","a","        55","a","         9","a","  81.3"," ,a,0331, ","    877.6"," ,a"
"ASN00040180","1905","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        80","a","        50","a","         7","a","  58.4"," ,a,0119, ","    731.1"," ,a"
"ASN00040180","1906","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        98","a","        77","a","        12","a","  63.5"," ,a,0102, ","   1073.4"," ,a"
"ASN00040180","1907","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        85","a","        63","a","        10","a","  73.7"," ,a,0313, ","    929.2"," ,a"
"ASN00040180","1908","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        77","a","        63","a","        17","a"," 162.1"," ,a,0314, ","   1256.0"," ,a"
"ASN00040180","1909","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        74","a","        51","a","         6","a","  96.5"," ,a,1225, ","    837.7"," ,a"
"ASN00040180","1910","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        81","a","        65","a","        15","a"," 120.7"," ,a,0603, ","   1265.2"," ,a"
"ASN00040180","1911","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        81","a","        68","a","         9","a","  63.8"," ,a,1019, ","    864.2"," ,a"
"ASN00040180","1912","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        88","a","        67","a","         8","a"," 114.0"," ,a,0303, ","   1018.9"," ,a"
"ASN00040180","1913","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        83","a","        64","a","        16","a"," 101.3"," ,a,0406, ","   1247.9"," ,a"
"ASN00040180","1914","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       102","a","        77","a","        14","a","  89.7"," ,a,0220, ","   1240.9"," ,a"
"ASN00040180","1915","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        53","a","        48","a","         7","a"," 238.8"," ,a,0210, ","    885.3"," ,a"
"ASN00040180","1916","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        78","a","        68","a","        13","a","  99.1"," ,a,1130, ","   1168.6"," ,a"
"ASN00040180","1917","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        61","a","        56","a","        15","a","  98.3"," ,a,1109, ","   1130.2"," ,a"
"ASN00040180","1918","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        60","a","        53","a","         6","a","  60.5"," ,a,0509, ","    686.6"," ,a"
"ASN00040180","1919","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        50","a","        48","a","        10","a","  62.2"," ,a,0328, ","    698.6"," ,a"
"ASN00040180","1920","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        77","a","        65","a","        15","a"," 112.0"," ,a,0121, ","   1193.5"," ,a"
"ASN00040180","1921","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       106","a","        86","a","        26","a"," 141.0"," ,a,0610, ","   1918.0"," ,a"
"ASN00040180","1922","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        78","a","        59","a","        11","a","  76.2"," ,a,0522, ","    930.5"," ,a"
"ASN00040180","1923","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        75","a","        63","a","        11","a","  88.4"," ,a,0412, ","    933.0"," ,a"
"ASN00040180","1924","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        76","a","        63","a","         8","a","  73.7"," ,a,0613, ","    938.3"," ,a"
"ASN00040180","1925","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        86","a","        70","a","        16","a"," 102.6"," ,a,0508, ","   1401.0"," ,a"
"ASN00040180","1926","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        56","a","        49","a","        10","a","  63.2"," ,a,1217, ","    817.3"," ,a"
"ASN00040180","1927","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        91","a","        73","a","        22","a","  86.4"," ,a,0124, ","   1562.0"," ,a"
"ASN00040180","1928","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        98","a","        77","a","        16","a"," 192.3"," ,a,0418, ","   1568.2"," ,a"
"ASN00040180","1929","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        85","a","        53","a","        15","a","  84.8"," ,a,0422, ","   1092.8"," ,a"
"ASN00040180","1930","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       116","a","        78","a","        11","a"," 138.4"," ,a,0321, ","   1319.6"," ,a"
"ASN00040180","1931","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       106","a","        75","a","        17","a"," 258.1"," ,a,0206, ","   1892.1"," ,a"
"ASN00040180","1932","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        74","a","        52","a","         9","a","  60.5"," ,a,0917, ","    718.2"," ,a"
"ASN00040180","1933","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       101","a","        74","a","        16","a"," 105.4"," ,a,0405, ","   1313.5"," ,a"
"ASN00040180","1934","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        94","a","        71","a","        19","a"," 154.9"," ,a,0413, ","   1699.7"," ,a"
"ASN00040180","1935","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        81","a","        65","a","        12","a","  63.0"," ,a,0220, ","   1077.4"," ,a"
"ASN00040180","1936","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        82","a","        55","a","         3","a","  56.1"," ,a,0303, ","    559.1"," ,a"
"ASN00040180","1937","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       103","a","        59","a","         9","a","  60.2"," ,a,0316, ","    914.8"," ,a"
"ASN00040180","1938","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       107","a","        82","a","        17","a"," 121.7"," ,a,0527, ","   1431.7"," ,a"
"ASN00040180","1939","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        92","a","        73","a","        12","a"," 232.2"," ,a,0315, ","   1431.1"," ,a"
"ASN00040180","1940","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        85","a","        64","a","        17","a"," 129.5"," ,a,1203, ","   1317.1"," ,a"
"ASN00040180","1941","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        87","a","        58","a","         8","a","  61.0"," ,a,0125, ","    768.1"," ,a"
"ASN00040180","1942","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       101","a","        72","a","        17","a"," 103.1"," ,a,0209, ","   1393.6"," ,a"
"ASN00040180","1943","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        96","a","        66","a","        13","a"," 116.8"," ,a,1230, ","   1302.4"," ,a"
"ASN00040180","1944","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        83","a","        59","a","         8","a","  77.0"," ,a,0711, ","    858.7"," ,a"
"ASN00040180","1945","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        97","a","        68","a","        12","a"," 119.6"," ,a,0117, ","   1148.4"," ,a"
"ASN00040180","1946","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        73","a","        50","a","         8","a","  85.1"," ,a,0124, ","    911.7"," ,a"
"ASN00040180","1947","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       135","a","        89","a","        14","a"," 131.1"," ,a,0302, ","   1484.3"," ,a"
"ASN00040180","1948","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       112","a","        72","a","        10","a"," 168.4"," ,a,0615, ","   1223.7"," ,a"
"ASN00040180","1949","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       119","a","        77","a","        14","a"," 122.9"," ,a,1025, ","   1276.8"," ,a"
"ASN00040180","1950","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","","","","","","","","","   1854.7"," ,a"
"ASN00040180","1951","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        70","a","        46","a","         9","a"," 172.7"," ,a,0319, ","   1163.2"," ,a"
"ASN00040180","1952","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        96","a","        71","a","        10","a"," 105.4"," ,a,0614, ","   1038.5"," ,a"
"ASN00040180","1953","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        71","a","        58","a","        18","a"," 181.6"," ,a,0221, ","   1299.0"," ,a"
"ASN00040180","1954","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       110","a","        82","a","        18","a"," 124.0"," ,a,0210, ","   1639.2"," ,a"
"ASN00040180","1955","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        91","a","        65","a","        12","a"," 106.4"," ,a,0502, ","   1324.0"," ,a"
"ASN00040180","1956","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        81","a","        66","a","        16","a"," 144.0"," ,a,0426, ","   1603.8"," ,a"
"ASN00040180","1957","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        60","a","        51","a","         7","a"," 113.0"," ,a,0118, ","    732.3"," ,a"
"ASN00040180","1958","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        77","a","        74","a","        15","a","  78.2"," ,a,0611, ","   1447.3"," ,a"
"ASN00040180","1959","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","","","","","","","","","   1354.9"," ,a"
"ASN00040180","1960","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        51","a","        48","a","         7","a"," 103.4"," ,a,0122, ","    794.2"," ,a"
"ASN00040180","1963","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","","","","","","","","","   1655.9"," ,a"
"ASN00040180","1964","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","","","","","","","","","   1357.6"," ,a"
"ASN00040180","1965","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        72","a","        62","a","         9","a"," 188.0"," ,a,0720, ","   1065.0"," ,a"
"ASN00040180","1966","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        77","a","        60","a","        13","a","  95.0"," ,a,1022, ","   1260.3"," ,a"
"ASN00040180","1967","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        95","a","        63","a","        16","a","  97.0"," ,a,0318, ","   1914.6"," ,a"
"ASN00040180","1968","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        59","a","        48","a","        13","a"," 174.8"," ,a,0111, ","   1129.9"," ,a"
"ASN00040180","1969","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        78","a","        59","a","        10","a","  85.3"," ,a,0828, ","   1209.6"," ,a"
"ASN00040180","1970","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","","","","","","","","","   1614.3"," ,a"
"ASN00040180","1971","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","","","","","","","","","   1179.0"," ,a"
"ASN00040180","1974","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       103","a","        63","a","        19","a"," 260.0"," ,a,0127, ","   2314.3"," ,a"
"ASN00040180","1975","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       133","a","        72","a","         9","a"," 149.4"," ,a,1020, ","   1138.4"," ,a"
"ASN00040180","1976","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       134","a","        83","a","        20","a"," 157.8"," ,a,1101, ","   1585.4"," ,a"
"ASN00040180","1977","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       105","a","        66","a","         8","a"," 107.2"," ,a,0221, ","    871.2"," ,a"
"ASN00040180","1978","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       132","a","        84","a","         9","a","  69.6"," ,a,1227, ","   1238.8"," ,a"
"ASN00040180","1979","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       114","a","        59","a","         3","a","  90.4"," ,a,0124, ","    757.8"," ,a"
"ASN00040180","1980","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       100","a","        59","a","        17","a"," 308.0"," ,a,1026, ","   1470.4"," ,a"
"ASN00040180","1981","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       105","a","        66","a","        18","a"," 246.2"," ,a,0402, ","   1637.8"," ,a"
"ASN00040180","1982","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       113","a","        69","a","        11","a","  83.0"," ,a,0304, ","   1278.4"," ,a"
"ASN00040180","1983","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       119","a","        91","a","        20","a"," 118.8"," ,a,0623, ","   1617.8"," ,a"
"ASN00040180","1984","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       115","a","        70","a","         8","a"," 159.6"," ,a,0409, ","   1108.4"," ,a"
"ASN00040180","1986","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       105","a","        67","a","         7","a","  62.0"," ,a,1001, ","    921.8"," ,a"
"ASN00040180","1987","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       117","a","        69","a","        12","a"," 142.7"," ,a,0105, ","   1166.8"," ,a"
"ASN00040180","1988","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       130","a","        80","a","        16","a","  99.8"," ,a,0404, ","   1396.1"," ,a"
