"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041022","1926","-28.5","151.9722","880.0","DALVEEN, AS","        68","a","        48","a","         7","a","  59.7"," ,a,1220, ","    695.5"," ,a"
"ASN00041022","1927","-28.5","151.9722","880.0","DALVEEN, AS","        85","a","        55","a","         8","a","  66.0"," ,a,0123, ","    776.9"," ,a"
"ASN00041022","1928","-28.5","151.9722","880.0","DALVEEN, AS","        94","a","        67","a","        11","a","  88.1"," ,a,0220, ","   1089.2"," ,a"
"ASN00041022","1929","-28.5","151.9722","880.0","DALVEEN, AS","        79","a","        53","a","        12","a","  99.1"," ,a,0214, ","    948.1"," ,a"
"ASN00041022","1930","-28.5","151.9722","880.0","DALVEEN, AS","       130","a","        61","a","         5","a","  53.8"," ,a,0510, ","    847.8"," ,a"
"ASN00041022","1931","-28.5","151.9722","880.0","DALVEEN, AS","       114","a","        67","a","         7","a","  42.9"," ,a,1209, ","    875.5"," ,a"
"ASN00041022","1932","-28.5","151.9722","880.0","DALVEEN, AS","       109","a","        53","a","         5","a","  42.7"," ,a,1125, ","    660.4"," ,a"
"ASN00041022","1933","-28.5","151.9722","880.0","DALVEEN, AS","       101","a","        66","a","        10","a","  49.3"," ,a,1222, ","    852.1"," ,a"
"ASN00041022","1934","-28.5","151.9722","880.0","DALVEEN, AS","       122","a","        64","a","         6","a"," 114.0"," ,a,0104, ","    971.3"," ,a"
"ASN00041022","1935","-28.5","151.9722","880.0","DALVEEN, AS","        88","a","        49","a","         5","a","  36.8"," ,a,1205, ","    609.0"," ,a"
"ASN00041022","1936","-28.5","151.9722","880.0","DALVEEN, AS","        86","a","        53","a","         6","a","  69.9"," ,a,0303, ","    674.2"," ,a"
"ASN00041022","1937","-28.5","151.9722","880.0","DALVEEN, AS","       111","a","        62","a","         9","a","  71.1"," ,a,0112, ","    989.4"," ,a"
"ASN00041022","1938","-28.5","151.9722","880.0","DALVEEN, AS","        98","a","        59","a","         4","a","  55.1"," ,a,0526, ","    725.2"," ,a"
"ASN00041022","1939","-28.5","151.9722","880.0","DALVEEN, AS","       103","a","        62","a","         6","a","  85.3"," ,a,0308, ","    816.8"," ,a"
"ASN00041022","1940","-28.5","151.9722","880.0","DALVEEN, AS","        65","a","        44","a","         6","a","  72.9"," ,a,0319, ","    622.4"," ,a"
"ASN00041022","1941","-28.5","151.9722","880.0","DALVEEN, AS","        96","a","        62","a","         6","a","  65.0"," ,a,0125, ","    694.9"," ,a"
"ASN00041022","1942","-28.5","151.9722","880.0","DALVEEN, AS","       120","a","        62","a","        14","a","  93.7"," ,a,0210, ","   1063.5"," ,a"
"ASN00041022","1943","-28.5","151.9722","880.0","DALVEEN, AS","       112","a","        67","a","         8","a","  50.3"," ,a,0831, ","    835.6"," ,a"
"ASN00041022","1944","-28.5","151.9722","880.0","DALVEEN, AS","        98","a","        62","a","         2","a","  49.0"," ,a,0126, ","    673.6"," ,a"
"ASN00041022","1945","-28.5","151.9722","880.0","DALVEEN, AS","       108","a","        59","a","         9","a","  99.8"," ,a,0611, ","    902.0"," ,a"
"ASN00041022","1946","-28.5","151.9722","880.0","DALVEEN, AS","        75","a","        46","a","        10","a","  70.9"," ,a,0920, ","    847.6"," ,a"
"ASN00041022","1947","-28.5","151.9722","880.0","DALVEEN, AS","       124","a","        79","a","        12","a","  95.5"," ,a,0331, ","   1287.8"," ,a"
"ASN00041022","1948","-28.5","151.9722","880.0","DALVEEN, AS","        83","a","        62","a","        10","a","  91.4"," ,a,0615, ","    909.2"," ,a"
"ASN00041022","1949","-28.5","151.9722","880.0","DALVEEN, AS","       103","a","        81","a","         7","a","  70.6"," ,a,1025, ","    947.0"," ,a"
"ASN00041022","1950","-28.5","151.9722","880.0","DALVEEN, AS","       139","a","        95","a","        10","a","  85.6"," ,a,0623, ","   1278.9"," ,a"
"ASN00041022","1951","-28.5","151.9722","880.0","DALVEEN, AS","        77","a","        59","a","         8","a","  59.7"," ,a,0309, ","    855.4"," ,a"
"ASN00041022","1952","-28.5","151.9722","880.0","DALVEEN, AS","       101","a","        59","a","        12","a","  75.7"," ,a,1027, ","    975.2"," ,a"
"ASN00041022","1953","-28.5","151.9722","880.0","DALVEEN, AS","        67","a","        44","a","         4","a","  41.1"," ,a,0217, ","    484.8"," ,a"
"ASN00041022","1954","-28.5","151.9722","880.0","DALVEEN, AS","       128","a","        78","a","        11","a","  95.3"," ,a,0210, ","   1121.1"," ,a"
"ASN00041022","1955","-28.5","151.9722","880.0","DALVEEN, AS","       132","a","        67","a","         8","a","  64.8"," ,a,0430, ","    920.9"," ,a"
"ASN00041022","1956","-28.5","151.9722","880.0","DALVEEN, AS","       139","a","        81","a","        14","a","  85.3"," ,a,1222, ","   1254.3"," ,a"
"ASN00041022","1957","-28.5","151.9722","880.0","DALVEEN, AS","        83","a","        43","a","         3","a","  44.2"," ,a,0827, ","    428.7"," ,a"
"ASN00041022","1958","-28.5","151.9722","880.0","DALVEEN, AS","       117","a","        68","a","        10","a","  36.3"," ,a,1203, ","    893.9"," ,a"
"ASN00041022","1959","-28.5","151.9722","880.0","DALVEEN, AS","       134","a","        84","a","        17","a","  80.8"," ,a,1208, ","   1257.1"," ,a"
"ASN00041022","1960","-28.5","151.9722","880.0","DALVEEN, AS","       100","a","        62","a","         3","a","  39.9"," ,a,0207, ","    617.4"," ,a"
"ASN00041022","1961","-28.5","151.9722","880.0","DALVEEN, AS","       109","a","        56","a","         4","a","  63.5"," ,a,0219, ","    753.3"," ,a"
"ASN00041022","1962","-28.5","151.9722","880.0","DALVEEN, AS","       126","a","        76","a","         7","a","  96.0"," ,a,0101, ","   1025.6"," ,a"
"ASN00041022","1963","-28.5","151.9722","880.0","DALVEEN, AS","       118","a","        63","a","         8","a","  48.3"," ,a,0508, ","    803.1"," ,a"
"ASN00041022","1964","-28.5","151.9722","880.0","DALVEEN, AS","        98","a","        59","a","        10","a","  60.5"," ,a,0423, ","    838.7"," ,a"
"ASN00041022","1965","-28.5","151.9722","880.0","DALVEEN, AS","        94","a","        61","a","         6","a","  89.7"," ,a,0721, ","    715.4"," ,a"
"ASN00041022","1966","-28.5","151.9722","880.0","DALVEEN, AS","        80","a","        51","a","         8","a","  49.5"," ,a,0820, ","    710.7"," ,a"
"ASN00041022","1967","-28.5","151.9722","880.0","DALVEEN, AS","       129","a","        71","a","        10","a","  47.0"," ,a,1229, ","    795.0"," ,a"
"ASN00041022","1968","-28.5","151.9722","880.0","DALVEEN, AS","       101","a","        57","a","        12","a","  58.9"," ,a,0113, ","    890.5"," ,a"
"ASN00041022","1969","-28.5","151.9722","880.0","DALVEEN, AS","       108","a","        59","a","         5","a","  77.5"," ,a,0102, ","    675.3"," ,a"
"ASN00041022","1970","-28.5","151.9722","880.0","DALVEEN, AS","        97","a","        54","a","        10","a","  56.4"," ,a,0112, ","    841.8"," ,a"
"ASN00041022","1971","-28.5","151.9722","880.0","DALVEEN, AS","       109","a","        70","a","         8","a","  39.9"," ,a,0124, ","    845.9"," ,a"
"ASN00041022","1972","-28.5","151.9722","880.0","DALVEEN, AS","       118","a","        68","a","         8","a","  83.8"," ,a,1029, ","    989.8"," ,a"
"ASN00041022","1973","-28.5","151.9722","880.0","DALVEEN, AS","       128","a","        67","a","         5","a","  63.0"," ,a,0110, ","    846.0"," ,a"
"ASN00041022","1974","-28.5","151.9722","880.0","DALVEEN, AS","       136","a","        73","a","         8","a","  51.8"," ,a,1120, ","    870.9"," ,a"
"ASN00041022","1975","-28.5","151.9722","880.0","DALVEEN, AS","       125","a","        76","a","        12","a","  81.0"," ,a,0225, ","   1196.8"," ,a"
"ASN00041022","1976","-28.5","151.9722","880.0","DALVEEN, AS","       118","a","        69","a","         6","a"," 223.0"," ,a,0211, ","   1085.2"," ,a"
"ASN00041022","1977","-28.5","151.9722","880.0","DALVEEN, AS","        84","a","        53","a","         5","a","  71.0"," ,a,0222, ","    693.8"," ,a"
"ASN00041022","1978","-28.5","151.9722","880.0","DALVEEN, AS","       116","a","        78","a","        12","a","  40.0"," ,a,1227, ","   1035.8"," ,a"
"ASN00041022","1979","-28.5","151.9722","880.0","DALVEEN, AS","        84","a","        54","a","         7","a","  64.0"," ,a,0621, ","    712.0"," ,a"
"ASN00041022","1980","-28.5","151.9722","880.0","DALVEEN, AS","        80","a","        45","a","         4","a","  84.0"," ,a,0509, ","    578.4"," ,a"
"ASN00041022","1981","-28.5","151.9722","880.0","DALVEEN, AS","       121","a","        72","a","         5","a","  41.0"," ,a,0326, ","    885.6"," ,a"
"ASN00041022","1982","-28.5","151.9722","880.0","DALVEEN, AS","       104","a","        55","a","         7","a","  63.4"," ,a,1010, ","    755.6"," ,a"
"ASN00041022","1983","-28.5","151.9722","880.0","DALVEEN, AS","","","","","","","","","   1245.8"," ,a"
"ASN00041022","1984","-28.5","151.9722","880.0","DALVEEN, AS","       121","a","        74","a","        12","a","  61.0"," ,a,0421, ","   1059.2"," ,a"
"ASN00041022","1985","-28.5","151.9722","880.0","DALVEEN, AS","","","","","","","","","    840.6"," ,a"
"ASN00041022","1986","-28.5","151.9722","880.0","DALVEEN, AS","       103","a","        62","a","         8","a","  45.0"," ,a,1023, ","    792.2"," ,a"
"ASN00041022","1987","-28.5","151.9722","880.0","DALVEEN, AS","       131","a","        67","a","         8","a","  77.0"," ,a,0104, ","    902.6"," ,a"
"ASN00041022","1988","-28.5","151.9722","880.0","DALVEEN, AS","       124","a","        72","a","        14","a"," 115.0"," ,a,0401, ","   1297.5"," ,a"
"ASN00041022","1989","-28.5","151.9722","880.0","DALVEEN, AS","       142","a","        77","a","         9","a","  68.6"," ,a,1118, ","   1073.9"," ,a"
"ASN00041022","1990","-28.5","151.9722","880.0","DALVEEN, AS","","","","","","","","","    720.3"," ,a"
"ASN00041022","1991","-28.5","151.9722","880.0","DALVEEN, AS","        64","a","        39","a","         8","a","  80.0"," ,a,1231, ","    663.1"," ,a"
"ASN00041022","1992","-28.5","151.9722","880.0","DALVEEN, AS","","","","","","","","","    939.5"," ,a"
"ASN00041022","1993","-28.5","151.9722","880.0","DALVEEN, AS","","","","","","","","","    604.9"," ,a"
"ASN00041022","1994","-28.5","151.9722","880.0","DALVEEN, AS","","","","","","","","","    618.7"," ,a"
"ASN00041022","1995","-28.5","151.9722","880.0","DALVEEN, AS","        91","a","        70","a","         9","a","  60.6"," ,a,0219, ","    919.9"," ,a"
"ASN00041022","1996","-28.5","151.9722","880.0","DALVEEN, AS","       113","a","        68","a","        13","a","  75.0"," ,a,0103, ","   1141.0"," ,a"
"ASN00041022","1997","-28.5","151.9722","880.0","DALVEEN, AS","        99","a","        57","a","         6","a","  38.0"," ,a,1104,+","    656.8"," ,a"
"ASN00041022","1998","-28.5","151.9722","880.0","DALVEEN, AS","       112","a","        65","a","        10","a","  48.4"," ,a,1026, ","    971.9"," ,a"
"ASN00041022","1999","-28.5","151.9722","880.0","DALVEEN, AS","       149","a","        73","a","        13","a","  86.2"," ,a,1024, ","   1104.4"," ,a"
"ASN00041022","2000","-28.5","151.9722","880.0","DALVEEN, AS","       101","a","        50","a","         7","a","  45.5"," ,a,1130, ","    657.3"," ,a"
"ASN00041022","2001","-28.5","151.9722","880.0","DALVEEN, AS","        86","a","        51","a","         9","a","  75.0"," ,a,0201, ","    782.7"," ,a"
"ASN00041022","2002","-28.5","151.9722","880.0","DALVEEN, AS","        73","a","        39","a","         7","a","  53.0"," ,a,0327, ","    589.9"," ,a"
"ASN00041022","2003","-28.5","151.9722","880.0","DALVEEN, AS","       103","a","        51","a","         3","a","  56.0"," ,a,1002, ","    627.9"," ,a"
"ASN00041022","2004","-28.5","151.9722","880.0","DALVEEN, AS","        88","a","        52","a","        12","a","  80.0"," ,a,1211, ","    937.3"," ,a"
"ASN00041022","2005","-28.5","151.9722","880.0","DALVEEN, AS","        81","a","        50","a","         6","a","  61.4"," ,a,0630, ","    749.3"," ,a"
"ASN00041022","2006","-28.5","151.9722","880.0","DALVEEN, AS","        89","a","        51","a","         8","a","  57.0"," ,a,0106, ","    699.1"," ,a"
"ASN00041022","2007","-28.5","151.9722","880.0","DALVEEN, AS","       101","a","        65","a","        10","a","  45.6"," ,a,0606, ","    783.5"," ,a"
"ASN00041022","2008","-28.5","151.9722","880.0","DALVEEN, AS","       124","a","        70","a","         4","a"," 128.0"," ,a,0105, ","    875.2"," ,a"
"ASN00041022","2009","-28.5","151.9722","880.0","DALVEEN, AS","       107","a","        61","a","         8","a","  70.6"," ,a,0521, ","    761.9"," ,a"
"ASN00041022","2010","-28.5","151.9722","880.0","DALVEEN, AS","       158","a","        86","a","        15","a","  55.0"," ,a,0302, ","   1189.2"," ,a"
"ASN00041022","2011","-28.5","151.9722","880.0","DALVEEN, AS","       127","a","        74","a","        11","a","  70.2"," ,a,0111, ","    981.6"," ,a"
"ASN00041022","2012","-28.5","151.9722","880.0","DALVEEN, AS","       111","a","        57","a","         7","a","  74.0"," ,a,1226, ","    706.3"," ,a"
"ASN00041022","2013","-28.5","151.9722","880.0","DALVEEN, AS","       121","a","        57","a","         9","a","  98.0"," ,a,0128, ","    866.1"," ,a"
"ASN00041022","2014","-28.5","151.9722","880.0","DALVEEN, AS","       106","a","        59","a","         5","a","  76.4"," ,a,0328, ","    644.4"," ,a"
"ASN00041022","2015","-28.5","151.9722","880.0","DALVEEN, AS","       124","a","        53","a","         3","a","  94.0"," ,a,0405, ","    783.4"," ,a"
"ASN00041022","2016","-28.5","151.9722","880.0","DALVEEN, AS","       105","a","        63","a","         7","a","  71.0"," ,a,0824, ","    804.3"," ,a"
"ASN00041022","2017","-28.5","151.9722","880.0","DALVEEN, AS","       117","a","        62","a","         9","a","  52.0"," ,a,0324, ","    831.4"," ,a"
"ASN00041022","2018","-28.5","151.9722","880.0","DALVEEN, AS","       100","a","        50","a","         4","a","  44.0"," ,a,1020, ","    597.9"," ,a"
"ASN00041022","2019","-28.5","151.9722","880.0","DALVEEN, AS","        74","a","        26","a","         2","a","  34.6"," ,a,1212, ","    309.6"," ,a"
"ASN00041022","2020","-28.5","151.9722","880.0","DALVEEN, AS","       115","a","        62","a","         6","a","  84.0"," ,a,0118, ","    813.7"," ,a"
"ASN00041022","2022","-28.5","151.9722","880.0","DALVEEN, AS","       149","a","        70","a","        14","a","  97.0"," ,a,0513, ","   1124.6"," ,a"
"ASN00041022","2023","-28.5","151.9722","880.0","DALVEEN, AS","        86","a","        54","a","         8","a","  73.0"," ,a,0516, ","    861.4"," ,a"
"ASN00041022","2024","-28.5","151.9722","880.0","DALVEEN, AS","       143","a","        68","a","         5","a","  47.8"," ,a,0406, ","    793.9"," ,a"
